Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-29T00:35:03Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3828125,6,45,05:35,20:26,2025-05-29 00:35:03.336638,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:35:14Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3828125,6,45,05:35,20:26,2025-05-29 00:35:14.365631,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:35:25Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3828125,6,45,05:35,20:26,2025-05-29 00:35:25.452644,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:35:36Z,236,29.949,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3828125,6,45,05:35,20:26,2025-05-29 00:35:36.585628,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:35:47Z,236,29.949,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3828125,6,45,05:35,20:26,2025-05-29 00:35:47.674593,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:35:58Z,236,29.949,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3828125,6,45,05:35,20:26,2025-05-29 00:35:58.704630,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:36:09Z,236,29.949,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3828125,6,45,05:35,20:26,2025-05-29 00:36:09.766629,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:36:21Z,236,29.949,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3828125,6,45,05:35,20:26,2025-05-29 00:36:20.870632,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:36:32Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:36:31.931630,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:36:43Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:36:43.044639,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:36:54Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:36:54.124622,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:37:05Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:37:05.181591,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:37:16Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:37:16.238627,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:37:27Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:37:27.295628,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:37:38Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3828125,6,45,05:35,20:26,2025-05-29 00:37:38.352623,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:37:49Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3828125,6,45,05:35,20:26,2025-05-29 00:37:49.482624,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:38:00Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3828125,6,45,05:35,20:26,2025-05-29 00:38:00.539634,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:38:11Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3828125,6,45,05:35,20:26,2025-05-29 00:38:11.562593,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:38:22Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3828125,6,45,05:35,20:26,2025-05-29 00:38:22.633628,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:38:33Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:38:33.714634,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:38:44Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:38:44.767627,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:38:56Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:38:55.878624,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:39:07Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:39:06.929633,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:39:18Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:39:17.924641,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:39:29Z,236,29.948,78.4,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:39:29.028636,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:39:40Z,236,29.947,78.4,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:39:40.092615,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:39:51Z,236,29.947,78.4,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:39:51.110627,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:40:02Z,236,29.947,78.4,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:40:02.233626,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:40:13Z,236,29.947,78.4,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:40:13.332646,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:40:24Z,236,29.947,78.4,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:40:24.355587,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:40:35Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.869140625,6,45,05:35,20:26,2025-05-29 00:40:35.387634,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:40:46Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.869140625,6,45,05:35,20:26,2025-05-29 00:40:46.376625,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:40:57Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.869140625,6,45,05:35,20:26,2025-05-29 00:40:57.448636,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:41:08Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.869140625,6,45,05:35,20:26,2025-05-29 00:41:08.571629,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:41:19Z,236,29.948,78.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.869140625,6,45,05:35,20:26,2025-05-29 00:41:19.661594,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:41:30Z,236,29.947,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.763671875,6,45,05:35,20:26,2025-05-29 00:41:30.704630,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:41:41Z,236,29.947,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.763671875,6,45,05:35,20:26,2025-05-29 00:41:41.768630,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:41:53Z,236,29.947,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.763671875,6,45,05:35,20:26,2025-05-29 00:41:52.822641,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:42:04Z,236,29.947,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.763671875,6,45,05:35,20:26,2025-05-29 00:42:03.910590,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:42:15Z,236,29.947,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.763671875,6,45,05:35,20:26,2025-05-29 00:42:15.041626,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:42:26Z,236,29.947,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.763671875,6,45,05:35,20:26,2025-05-29 00:42:26.146627,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:42:37Z,236,29.948,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:42:37.207597,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:42:48Z,236,29.948,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:42:48.236630,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:42:59Z,236,29.948,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:42:59.248644,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:43:10Z,236,29.948,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:43:10.337646,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:43:21Z,236,29.948,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:43:21.482633,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:43:32Z,236,29.948,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:43:32.506658,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:43:43Z,236,29.948,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:43:43.600627,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:43:54Z,236,29.948,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:43:54.691619,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
2025-05-29T00:44:06Z,236,29.948,78.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:35,20:26,2025-05-29 00:44:05.811638,Centro Direzionale,74.3,13.428995,9.452396,9.472775,8.868562,EU EEA Common AQI,72.2,11.085702,8.716188,7200,7.942029,100,100,65.2,7.1768107,Very Low,71.3,12.062591,100,1748478600,Very Low,7.5782204,12.261768,Very Low,10.358119,62.7,10.15942,100,1748478600,8.971014
