Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-16T00:42:12Z,0,29.583,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.921875,3,192,05:44,20:15,2025-05-16 00:42:12.626809,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:42:23Z,0,29.583,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.921875,3,192,05:44,20:15,2025-05-16 00:42:23.691788,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:42:34Z,0,29.584,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.91015625,3,192,05:44,20:15,2025-05-16 00:42:34.748790,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:42:46Z,0,29.584,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.91015625,3,192,05:44,20:15,2025-05-16 00:42:45.817782,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:42:57Z,0,29.584,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.91015625,3,192,05:44,20:15,2025-05-16 00:42:56.875793,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:43:08Z,0,29.584,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.91015625,3,192,05:44,20:15,2025-05-16 00:43:07.943787,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:43:19Z,0,29.584,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.91015625,3,192,05:44,20:15,2025-05-16 00:43:18.985792,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:43:30Z,0,29.584,76.0,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.435546875,3,192,05:44,20:15,2025-05-16 00:43:30.096785,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:43:41Z,0,29.584,76.0,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.435546875,3,192,05:44,20:15,2025-05-16 00:43:41.153797,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:43:52Z,0,29.584,76.0,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.435546875,3,192,05:44,20:15,2025-05-16 00:43:52.261790,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:44:17Z,0,29.584,76.0,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.435546875,3,192,05:44,20:15,2025-05-16 00:44:16.895778,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:44:28Z,0,29.584,76.0,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.435546875,3,192,05:44,20:15,2025-05-16 00:44:27.966783,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:44:39Z,0,29.584,75.9,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.435546875,3,192,05:44,20:15,2025-05-16 00:44:39.062788,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:44:50Z,0,29.584,75.9,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.435546875,3,192,05:44,20:15,2025-05-16 00:44:50.097782,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:45:01Z,0,29.584,75.9,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.435546875,3,192,05:44,20:15,2025-05-16 00:45:01.173801,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:45:12Z,0,29.584,75.9,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.435546875,3,192,05:44,20:15,2025-05-16 00:45:12.255794,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:45:23Z,0,29.584,75.9,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.435546875,3,192,05:44,20:15,2025-05-16 00:45:23.312788,Centro Direzionale,76.8,3.7840428,17.673843,1.4543931,3.4632804,EU EEA Common AQI,63.2,4.3291006,16.38804,7200,1.6714286,100,100,58.3,1.4742856,Very Low,63.2,3.442856,100,1747355400,Very Low,1.1635144,4.755716,Very Low,1.6550156,55.8,1.8428571,100,1747355400,1.8428571
2025-05-16T00:45:34Z,0,29.584,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.48828125,3,192,05:44,20:15,2025-05-16 00:45:34.373785,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:45:45Z,0,29.584,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.48828125,3,192,05:44,20:15,2025-05-16 00:45:45.434810,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:45:56Z,0,29.584,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.48828125,3,192,05:44,20:15,2025-05-16 00:45:56.486788,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:46:07Z,0,29.584,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.48828125,3,192,05:44,20:15,2025-05-16 00:46:07.542789,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:46:18Z,0,29.584,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.48828125,3,192,05:44,20:15,2025-05-16 00:46:18.596802,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:46:29Z,0,29.584,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:46:29.672791,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:46:40Z,0,29.584,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:46:40.698808,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:46:51Z,0,29.584,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:46:51.781783,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:47:02Z,0,29.584,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:47:02.786784,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:47:14Z,0,29.584,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:47:13.808793,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:47:25Z,0,29.584,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:47:24.881787,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:47:36Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:47:35.972787,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:47:47Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:47:47.008791,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:48:11Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:48:11.663797,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:48:22Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:48:22.772786,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:48:34Z,0,29.584,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 00:48:33.840788,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:48:45Z,0,29.584,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 00:48:44.892786,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:48:56Z,0,29.584,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 00:48:55.959786,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:49:07Z,0,29.584,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 00:49:07.024786,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:49:18Z,0,29.584,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 00:49:18.133795,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:49:29Z,0,29.584,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:49:29.438786,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:49:40Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:49:40.492745,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:49:51Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:49:51.490786,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:50:02Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:50:02.547787,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:50:13Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:50:13.608782,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:50:24Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-16 00:50:24.686786,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:50:35Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.482421875,3,192,05:44,20:15,2025-05-16 00:50:35.770789,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:50:47Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.482421875,3,192,05:44,20:15,2025-05-16 00:50:46.815786,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:50:58Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.482421875,3,192,05:44,20:15,2025-05-16 00:50:57.835762,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:51:09Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.482421875,3,192,05:44,20:15,2025-05-16 00:51:08.856783,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:51:20Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.482421875,3,192,05:44,20:15,2025-05-16 00:51:19.877785,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
2025-05-16T00:51:31Z,0,29.583,75.8,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.453125,3,192,05:44,20:15,2025-05-16 00:51:30.930784,Centro Direzionale,76.4,3.4006548,17.447607,1.5487192,3.1444962,EU EEA Common AQI,63.5,3.9306204,16.175991,7200,1.3428571,100,100,58.5,1.12,Very Low,63.5,3.0972688,100,1747356300,Very Low,1.2389753,4.3264427,Very Low,1.7740005,56.0,1.4,100,1747356300,1.4
