Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-09T01:52:22Z,236,29.842,75.1,50,59.3,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.546875,6,45,05:51,20:08,2025-05-09 01:52:22.114333,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:52:33Z,236,29.843,75.1,49,59.3,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:52:33.223345,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:52:44Z,236,29.843,75.1,49,59.3,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:52:44.264329,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:52:55Z,236,29.843,75.1,49,59.3,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:52:55.371331,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:53:06Z,236,29.843,75.1,49,59.3,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:53:06.496337,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:53:17Z,236,29.843,75.1,49,59.3,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:53:17.572332,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:53:28Z,236,29.843,75.1,49,59.2,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:53:28.646334,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:53:39Z,236,29.842,75.1,49,59.2,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.595703125,6,45,05:51,20:08,2025-05-09 01:53:39.723356,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:53:50Z,236,29.842,75.1,49,59.2,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.595703125,6,45,05:51,20:08,2025-05-09 01:53:50.785342,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:54:02Z,236,29.842,75.1,49,59.2,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.595703125,6,45,05:51,20:08,2025-05-09 01:54:01.833329,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:54:13Z,236,29.842,75.1,49,59.2,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.595703125,6,45,05:51,20:08,2025-05-09 01:54:12.896333,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:54:24Z,236,29.842,75.1,49,59.2,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.595703125,6,45,05:51,20:08,2025-05-09 01:54:23.920341,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:54:35Z,236,29.841,75.1,49,59.2,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:08,2025-05-09 01:54:34.994331,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:54:46Z,236,29.841,75.1,49,59.2,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:08,2025-05-09 01:54:46.082335,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:54:57Z,236,29.841,75.1,49,59.2,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:08,2025-05-09 01:54:57.120336,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:55:08Z,236,29.841,75.1,49,59.1,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:08,2025-05-09 01:55:08.196337,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:55:19Z,236,29.841,75.1,49,59.1,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:08,2025-05-09 01:55:19.251334,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:55:30Z,236,29.841,75.1,50,59.2,0,0,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:55:30.353329,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:55:41Z,236,29.842,75.1,50,59.1,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:55:41.434346,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:55:52Z,236,29.842,75.1,50,59.1,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:55:52.491353,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:56:03Z,236,29.842,75.1,50,59.1,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:56:03.551331,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:56:14Z,236,29.842,75.1,50,59.1,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:56:14.631341,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:56:25Z,236,29.842,75.1,50,59.1,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:56:25.715332,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:56:36Z,236,29.842,75.1,49,59.1,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.435546875,6,45,05:51,20:08,2025-05-09 01:56:36.793328,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:56:48Z,236,29.842,75.1,49,59.1,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.435546875,6,45,05:51,20:08,2025-05-09 01:56:47.895337,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:56:59Z,236,29.842,75.1,49,59.1,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.435546875,6,45,05:51,20:08,2025-05-09 01:56:58.939321,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:57:10Z,236,29.842,75.1,49,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.435546875,6,45,05:51,20:08,2025-05-09 01:57:10.000351,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:57:21Z,236,29.842,75.1,49,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.435546875,6,45,05:51,20:08,2025-05-09 01:57:21.064346,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:57:32Z,236,29.843,75.1,50,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:57:32.116325,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:57:43Z,236,29.843,75.1,50,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:57:43.191332,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:57:54Z,236,29.843,75.1,50,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:57:54.232335,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:58:05Z,236,29.843,75.1,50,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:58:05.274333,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:58:16Z,236,29.843,75.1,50,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:58:16.365327,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:58:27Z,236,29.843,75.1,50,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:58:27.460330,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:58:38Z,236,29.845,75.1,50,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.962890625,6,45,05:51,20:08,2025-05-09 01:58:38.558316,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:58:49Z,236,29.845,75.1,50,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.962890625,6,45,05:51,20:08,2025-05-09 01:58:49.634373,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:59:00Z,236,29.845,75.1,50,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.962890625,6,45,05:51,20:08,2025-05-09 01:59:00.689334,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:59:11Z,236,29.845,75.1,50,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.962890625,6,45,05:51,20:08,2025-05-09 01:59:11.747330,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:59:22Z,236,29.845,75.1,50,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.962890625,6,45,05:51,20:08,2025-05-09 01:59:22.760334,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:59:34Z,236,29.845,75.1,49,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:59:33.833298,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:59:45Z,236,29.845,75.1,49,59.0,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:59:44.948338,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T01:59:56Z,236,29.845,75.1,49,58.9,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 01:59:56.024332,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T02:00:07Z,236,29.845,75.1,49,58.9,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 02:00:07.097330,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T02:00:18Z,236,29.845,75.1,49,58.9,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 02:00:18.169331,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T02:00:29Z,236,29.845,75.1,49,58.9,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:08,2025-05-09 02:00:29.228343,Centro Direzionale,71.1,11.511808,4.83968,9.743338,7.7858686,EU EEA Common AQI,61.8,9.732336,4.107995,7200,9.724638,100,100,56.1,10.353623,Very Low,62.3,10.658474,100,1746755100,Very Low,7.79467,10.522578,Very Low,10.490276,52.8,15.318841,100,1746755100,12.942029
2025-05-09T02:00:40Z,236,29.845,75.1,50,58.9,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.892578125,6,45,05:51,20:08,2025-05-09 02:00:40.283341,Centro Direzionale,70.9,11.384985,4.942041,10.822484,8.057437,EU EEA Common AQI,61.0,10.071796,4.207167,7200,9.685715,100,100,55.3,9.348571,Very Low,61.6,10.545622,100,1746756000,Very Low,8.657987,10.887769,Very Low,11.652895,52.0,12.542857,100,1746756000,11.685715
2025-05-09T02:00:51Z,236,29.845,75.1,50,58.9,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.892578125,6,45,05:51,20:08,2025-05-09 02:00:51.363334,Centro Direzionale,70.9,11.384985,4.942041,10.822484,8.057437,EU EEA Common AQI,61.0,10.071796,4.207167,7200,9.685715,100,100,55.3,9.348571,Very Low,61.6,10.545622,100,1746756000,Very Low,8.657987,10.887769,Very Low,11.652895,52.0,12.542857,100,1746756000,11.685715
2025-05-09T02:01:02Z,236,29.845,75.1,50,58.9,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.892578125,6,45,05:51,20:08,2025-05-09 02:01:02.439331,Centro Direzionale,70.9,11.384985,4.942041,10.822484,8.057437,EU EEA Common AQI,61.0,10.071796,4.207167,7200,9.685715,100,100,55.3,9.348571,Very Low,61.6,10.545622,100,1746756000,Very Low,8.657987,10.887769,Very Low,11.652895,52.0,12.542857,100,1746756000,11.685715
2025-05-09T02:01:13Z,236,29.845,75.1,50,58.9,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.892578125,6,45,05:51,20:08,2025-05-09 02:01:13.489325,Centro Direzionale,70.9,11.384985,4.942041,10.822484,8.057437,EU EEA Common AQI,61.0,10.071796,4.207167,7200,9.685715,100,100,55.3,9.348571,Very Low,61.6,10.545622,100,1746756000,Very Low,8.657987,10.887769,Very Low,11.652895,52.0,12.542857,100,1746756000,11.685715
2025-05-09T02:01:24Z,236,29.845,75.1,50,58.9,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.892578125,6,45,05:51,20:08,2025-05-09 02:01:24.496345,Centro Direzionale,70.9,11.384985,4.942041,10.822484,8.057437,EU EEA Common AQI,61.0,10.071796,4.207167,7200,9.685715,100,100,55.3,9.348571,Very Low,61.6,10.545622,100,1746756000,Very Low,8.657987,10.887769,Very Low,11.652895,52.0,12.542857,100,1746756000,11.685715
2025-05-09T02:01:35Z,236,29.845,75.1,50,58.9,0,0,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.400390625,6,45,05:51,20:08,2025-05-09 02:01:35.524333,Centro Direzionale,70.9,11.384985,4.942041,10.822484,8.057437,EU EEA Common AQI,61.0,10.071796,4.207167,7200,9.685715,100,100,55.3,9.348571,Very Low,61.6,10.545622,100,1746756000,Very Low,8.657987,10.887769,Very Low,11.652895,52.0,12.542857,100,1746756000,11.685715
