Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-22T06:01:57Z,0,29.888,76.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.056640625,6,45,05:39,20:21,2025-05-22 06:01:56.888503,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:02:08Z,0,29.888,76.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.056640625,6,45,05:39,20:21,2025-05-22 06:02:07.972477,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:02:19Z,0,29.888,76.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.056640625,6,45,05:39,20:21,2025-05-22 06:02:19.061487,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:02:30Z,0,29.888,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:02:30.109486,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:02:41Z,0,29.886,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:02:41.203488,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:02:52Z,0,29.886,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:02:52.325484,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:03:03Z,0,29.886,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:03:03.404481,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:03:14Z,0,29.886,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:03:14.497489,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:03:25Z,0,29.886,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:03:25.616492,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:03:36Z,0,29.888,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:03:36.698483,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:03:47Z,0,29.888,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:03:47.748478,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:03:59Z,0,29.888,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:03:58.888479,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:04:10Z,0,29.888,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:04:09.985486,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:04:21Z,0,29.888,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:04:21.099498,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:04:32Z,0,29.889,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:04:32.184489,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:04:43Z,0,29.889,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:04:43.308478,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:04:54Z,0,29.889,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:04:54.426480,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:05:05Z,0,29.889,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:05:05.554455,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:05:16Z,0,29.889,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:05:16.607480,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:05:27Z,0,29.889,76.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:05:27.671487,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:05:38Z,0,29.888,76.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:05:38.757475,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:05:50Z,0,29.888,76.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:05:49.810487,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:06:01Z,0,29.888,76.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:06:00.854482,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:06:12Z,0,29.888,76.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:06:11.997496,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:06:23Z,0,29.888,76.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:39,20:21,2025-05-22 06:06:23.112483,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:06:34Z,0,29.888,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:06:34.196478,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:06:45Z,0,29.888,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:06:45.281498,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:06:56Z,0,29.888,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:06:56.394483,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:07:07Z,0,29.888,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:07:07.485491,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:07:18Z,0,29.888,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:07:18.639482,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:07:29Z,0,29.888,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:07:29.759489,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:07:41Z,0,29.888,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:07:40.843491,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:07:52Z,0,29.888,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:07:51.960507,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:08:03Z,0,29.888,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:08:03.077489,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:08:14Z,0,29.888,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:08:14.197479,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:08:25Z,0,29.888,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:08:25.356444,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:08:36Z,0,29.887,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:08:36.409496,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:08:47Z,0,29.887,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:08:47.462477,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:08:58Z,0,29.887,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:08:58.582490,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:09:09Z,0,29.887,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:09:09.670915,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:09:20Z,0,29.887,76.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:09:20.793483,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:09:32Z,0,29.887,76.3,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:09:32.155484,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:09:43Z,0,29.887,76.3,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:09:43.274487,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:09:54Z,0,29.887,76.3,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:09:54.393487,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:10:05Z,0,29.887,76.3,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:10:05.445480,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:10:16Z,0,29.887,76.3,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:10:16.536482,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:10:27Z,0,29.887,76.3,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 06:10:27.623477,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:10:38Z,0,29.887,76.3,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.576171875,6,45,05:39,20:21,2025-05-22 06:10:38.737445,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:10:50Z,0,29.887,76.3,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.576171875,6,45,05:39,20:21,2025-05-22 06:10:49.835488,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
2025-05-22T06:11:01Z,0,29.887,76.3,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.576171875,6,45,05:39,20:21,2025-05-22 06:11:00.947486,Centro Direzionale,81.6,11.218513,9.824031,8.330693,8.154377,EU EEA Common AQI,67.2,10.192971,8.560593,7200,7.3768115,100,100,62.3,7.9420285,Very Low,66.3,10.18096,100,1747893600,Very Low,6.664554,11.206723,Very Low,9.230621,60.5,10.811594,100,1747893600,9.927536
