Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-17T00:02:11Z,20,29.86,69.1,39,60.2,4,6,33,49,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:02:11.675597,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:02:22Z,20,29.86,69.1,39,60.2,4,6,360,49,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:02:22.763603,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:02:34Z,20,29.86,69.1,39,60.2,5,6,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:02:33.855605,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:02:45Z,20,29.86,69.1,39,60.2,8,6,23,49,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:02:44.933589,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:02:56Z,20,29.86,69.1,39,60.2,8,6,5,49,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:02:56.006616,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:03:07Z,20,29.86,69.1,39,60.2,6,6,41,49,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:03:07.102593,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:03:18Z,20,29.86,69.1,39,60.2,9,6,360,49,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:03:18.141596,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:03:29Z,20,29.86,69.1,39,60.2,9,6,11,49,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:03:29.274551,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:03:40Z,20,29.86,69.0,39,60.2,5,6,360,49,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:03:40.330604,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:03:51Z,20,29.86,69.0,39,60.2,1,6,100,49,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:03:51.397607,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:04:02Z,20,29.86,69.0,39,60.2,1,6,331,49,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:04:02.479559,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:04:13Z,20,29.86,69.0,39,60.2,4,6,350,49,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:04:13.546609,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:04:24Z,20,29.86,69.0,39,60.2,2,6,30,49,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:04:24.594591,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:04:35Z,20,29.858,69.1,39,60.2,1,6,25,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:04:35.648597,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:04:46Z,20,29.858,69.1,39,60.2,0,6,5,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:04:46.746605,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:04:57Z,20,29.858,69.1,39,60.2,4,6,29,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:04:57.771594,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:05:09Z,20,29.858,69.1,39,60.2,5,6,33,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:05:08.876599,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:05:20Z,20,29.858,69.1,39,60.2,7,6,14,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:05:19.993558,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:05:31Z,20,29.858,69.1,39,60.2,6,6,333,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:05:31.057600,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:05:42Z,20,29.858,69.0,39,60.2,10,6,342,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:05:42.118590,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:05:53Z,20,29.858,69.0,39,60.2,5,6,302,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:05:53.137600,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:06:04Z,20,29.858,69.0,39,60.1,8,6,314,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:06:04.183599,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:06:15Z,20,29.858,69.0,39,60.1,6,6,348,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:06:15.266611,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:06:26Z,20,29.858,69.0,39,60.1,5,6,347,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:06:26.324606,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:06:37Z,20,29.858,69.1,39,60.1,3,6,330,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:06:37.433589,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:06:48Z,20,29.858,69.1,39,60.1,8,6,346,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:06:48.542607,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:06:59Z,20,29.858,69.1,39,60.0,4,6,346,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:06:59.629589,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:07:10Z,20,29.858,69.1,39,60.1,6,6,333,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:07:10.690592,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:07:21Z,20,29.858,69.1,39,60.1,5,6,348,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:07:21.755628,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:07:33Z,20,29.859,69.0,39,60.1,8,5,321,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:07:32.801557,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:07:44Z,20,29.859,69.0,39,60.1,10,5,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:07:43.908592,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:07:55Z,20,29.859,69.0,39,60.1,9,5,325,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:07:54.974591,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:08:06Z,20,29.859,69.0,39,60.1,9,5,334,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:08:05.995595,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:08:17Z,20,29.859,69.0,39,60.1,9,5,343,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:08:17.078594,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:08:28Z,20,29.859,69.0,39,60.1,8,5,355,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:08:28.150598,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
2025-05-17T00:08:39Z,20,29.857,69.1,39,60.1,6,5,349,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 00:08:39.243603,Città della Scienza,45.5,1.2408649,1.1646211,0.85498923,0.6607262,EU EEA Common AQI,59.1,0.82590777,0.7238402,7200,0.8857143,100,100,47.5,0.9142858,Very Low,61.3,0.738232,100,1747440000,Very Low,0.6839914,1.3785636,Very Low,1.4876765,40.1,1.5142857,100,1747440000,1.1428572
