Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-31T05:02:54Z,0,30.112,76.0,45,68.4,0,1,360,59,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:02:54.133059,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:03:05Z,0,30.112,76.0,45,68.4,0,1,360,59,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:03:05.430062,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:03:16Z,0,30.112,76.0,45,68.5,1,1,360,59,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:03:16.529068,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:03:27Z,0,30.112,76.0,45,68.5,0,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:03:27.602062,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:03:38Z,0,30.114,76.0,45,68.5,0,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:03:38.680023,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:03:49Z,0,30.114,76.0,45,68.5,0,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:03:49.777075,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:04:01Z,0,30.114,76.0,45,68.5,1,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:04:00.851245,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:04:12Z,0,30.114,76.0,45,68.5,2,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:04:11.897063,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:04:23Z,0,30.114,76.0,45,68.5,2,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:04:22.985065,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:04:34Z,0,30.112,76.0,45,68.5,3,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:04:34.017063,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:04:45Z,0,30.112,76.0,45,68.5,3,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:04:45.136049,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:04:56Z,0,30.112,76.0,45,68.5,3,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:04:56.176023,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:05:07Z,0,30.112,76.0,45,68.5,4,1,327,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:05:07.269060,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:05:18Z,0,30.112,76.0,45,68.5,3,1,349,59,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:05:18.337066,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:05:29Z,0,30.112,76.0,45,68.5,3,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:05:29.402061,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:05:40Z,0,30.112,76.0,45,68.4,2,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:05:40.457063,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:05:51Z,0,30.112,76.0,45,68.4,2,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:05:51.533063,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:06:02Z,0,30.112,76.0,45,68.5,3,1,355,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:06:02.572061,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:06:13Z,0,30.112,76.0,45,68.5,3,1,21,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:06:13.671072,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:06:24Z,0,30.112,76.0,45,68.5,3,1,346,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:06:24.750063,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:06:36Z,0,30.112,76.0,45,68.5,2,1,11,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:06:35.849072,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:06:47Z,0,30.112,76.0,45,68.5,2,1,9,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:06:46.901058,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:06:58Z,0,30.112,76.0,45,68.5,3,1,9,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:06:57.928064,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:07:09Z,0,30.112,76.0,45,68.6,2,1,349,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:07:09.026079,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:07:20Z,0,30.112,76.0,45,68.6,2,1,338,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:07:20.140059,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:07:31Z,0,30.112,76.0,45,68.6,2,1,338,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:07:31.212077,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:07:42Z,0,30.112,76.0,45,68.6,1,2,338,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:07:42.276063,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:07:53Z,0,30.112,76.0,45,68.6,2,2,333,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:07:53.354024,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:08:04Z,0,30.112,76.0,45,68.6,2,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:08:04.402065,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:08:15Z,0,30.112,76.0,45,68.5,2,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:08:15.450137,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:08:26Z,0,30.112,76.0,45,68.6,1,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:08:26.504072,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:08:37Z,0,30.111,76.1,45,68.6,2,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:08:37.555052,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:08:48Z,0,30.111,76.1,45,68.6,2,2,340,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:08:48.652071,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:08:59Z,0,30.111,76.1,45,68.6,2,2,340,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:08:59.680062,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:09:10Z,0,30.111,76.1,45,68.6,2,2,344,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:09:10.777075,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:09:22Z,0,30.111,76.1,45,68.7,1,2,344,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:09:21.884075,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:09:33Z,0,30.111,76.1,45,68.7,1,2,344,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:09:32.955020,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:09:44Z,0,30.113,76.1,45,68.6,1,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:09:44.057065,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:09:55Z,0,30.113,76.1,45,68.6,0,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:09:55.173064,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:10:06Z,0,30.113,76.1,45,68.7,0,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:10:06.271069,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:10:17Z,0,30.113,76.1,45,68.7,0,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:10:17.320064,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:10:28Z,0,30.113,76.1,45,68.7,0,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:10:28.376064,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:10:39Z,0,30.111,76.1,45,68.7,0,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:10:39.492060,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:10:50Z,0,30.111,76.1,45,68.7,0,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:10:50.567064,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:11:01Z,0,30.111,76.1,45,68.7,0,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:11:01.671067,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:11:12Z,0,30.111,76.1,45,68.8,0,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:11:12.772061,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:11:24Z,0,30.111,76.1,45,68.8,0,2,5,62,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:11:23.836063,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:11:35Z,0,30.114,76.1,45,68.8,0,2,5,62,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:11:34.924057,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
2025-05-31T05:11:46Z,0,30.114,76.1,45,69.0,1,2,9,62,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 05:11:45.977070,Città della Scienza,58.1,2.593745,2.7927575,1.7285782,1.5857818,EU EEA Common AQI,66.7,1.9822274,2.0421765,7200,1.3857143,100,100,56.9,1.1999999,Very Low,67.4,1.8678794,100,1748667600,Very Low,1.3828624,2.794777,Very Low,2.6723313,52.2,2.2428572,100,1748667600,1.5
