Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-03T06:37:59Z,20,30.152,73.6,65,67.4,1,0,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:37:59.206760,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:38:10Z,20,30.152,73.6,65,67.3,1,0,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:38:10.272771,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:38:21Z,20,30.152,73.6,65,67.3,1,0,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:38:21.359773,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:38:32Z,20,30.149,73.6,65,67.4,2,1,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:38:32.447753,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:38:43Z,20,30.149,73.6,65,67.3,1,1,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:38:43.510755,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:38:54Z,20,30.149,73.6,65,67.3,1,1,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:38:54.579760,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:39:19Z,20,30.149,73.6,65,67.3,1,1,187,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:39:19.190755,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:39:30Z,20,30.149,73.6,65,67.3,1,1,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:39:30.252760,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:39:41Z,20,30.151,73.7,65,67.3,1,1,234,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:39:41.337770,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:39:52Z,20,30.151,73.7,65,67.3,2,1,188,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:39:52.408719,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:40:03Z,20,30.151,73.7,65,67.3,1,1,189,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:40:03.467767,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:40:14Z,20,30.151,73.7,65,67.4,1,1,230,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:40:14.558758,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:40:25Z,20,30.151,73.7,65,67.3,0,1,232,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:40:25.643758,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:40:36Z,20,30.15,73.7,65,67.3,0,1,163,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:40:36.681759,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:40:47Z,20,30.15,73.7,65,67.4,0,1,156,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:40:47.757759,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:40:59Z,20,30.15,73.7,65,67.4,0,1,155,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:40:58.807724,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:41:10Z,20,30.15,73.7,65,67.4,0,1,291,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:41:09.876771,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:41:21Z,20,30.15,73.7,65,67.4,0,1,330,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:41:20.922752,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:41:32Z,20,30.148,73.7,65,67.4,0,1,342,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:41:31.982764,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:41:43Z,20,30.148,73.7,65,67.5,0,1,342,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:41:43.037754,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:41:54Z,20,30.148,73.7,65,67.6,0,1,342,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:41:54.066723,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:42:05Z,20,30.148,73.7,65,67.6,1,1,134,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:42:05.179760,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:42:16Z,20,30.148,73.7,65,67.6,1,1,100,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:42:16.273756,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:42:27Z,20,30.148,73.7,65,67.6,1,1,79,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:42:27.392760,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:42:38Z,20,30.149,73.7,64,67.6,2,1,91,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:42:38.439778,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:42:49Z,20,30.149,73.7,64,67.7,2,1,112,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:42:49.528724,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:43:00Z,20,30.149,73.7,64,67.7,2,1,114,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:43:00.586761,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:43:11Z,20,30.149,73.7,64,67.7,2,1,128,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:43:11.685758,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:43:22Z,20,30.149,73.7,64,67.8,1,1,128,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:43:22.782765,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:43:34Z,20,30.145,73.7,64,67.8,1,1,130,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:43:33.864758,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:43:45Z,20,30.145,73.7,64,67.8,1,1,130,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:43:44.931772,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:43:56Z,20,30.145,73.7,64,67.9,1,1,171,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:43:56.023766,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:44:07Z,20,30.145,73.7,64,67.9,2,1,147,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:44:07.096719,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:44:18Z,20,30.145,73.7,64,67.9,1,1,132,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:44:18.144761,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:44:29Z,20,30.145,73.7,64,67.9,0,1,132,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:44:29.200751,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:44:40Z,20,30.147,73.7,64,67.9,0,1,132,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:44:40.320763,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:44:51Z,20,30.147,73.7,64,67.9,0,1,119,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:44:51.414755,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:45:02Z,20,30.147,73.7,64,67.9,0,1,109,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:45:02.473764,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:45:13Z,20,30.147,73.7,64,67.9,1,1,107,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:45:13.529756,Città della Scienza,79.2,39.772285,25.880468,35.867397,26.772165,EU EEA Common AQI,68.6,33.465206,22.953691,7200,24.102942,100,100,63.0,27.447058,Low,67.6,33.84619,100,1746253800,Low,28.693918,39.500183,Low,43.01825,60.9,40.64706,100,1746253800,34.308823
2025-05-03T06:45:24Z,20,30.147,73.7,64,67.9,0,1,107,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:45:24.619778,Città della Scienza,76.2,40.389935,25.936207,34.858776,26.640831,EU EEA Common AQI,68.7,33.30104,22.98818,7200,21.985294,100,100,62.5,25.011765,Low,67.9,34.25539,100,1746254700,Low,27.88702,39.184082,Low,41.43121,60.1,34.97059,100,1746254700,31.264706
2025-05-03T06:45:35Z,20,30.147,73.7,64,68.0,0,1,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:45:35.702757,Città della Scienza,76.2,40.389935,25.936207,34.858776,26.640831,EU EEA Common AQI,68.7,33.30104,22.98818,7200,21.985294,100,100,62.5,25.011765,Low,67.9,34.25539,100,1746254700,Low,27.88702,39.184082,Low,41.43121,60.1,34.97059,100,1746254700,31.264706
2025-05-03T06:45:47Z,20,30.147,73.7,64,68.0,0,1,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:45:46.813756,Città della Scienza,76.2,40.389935,25.936207,34.858776,26.640831,EU EEA Common AQI,68.7,33.30104,22.98818,7200,21.985294,100,100,62.5,25.011765,Low,67.9,34.25539,100,1746254700,Low,27.88702,39.184082,Low,41.43121,60.1,34.97059,100,1746254700,31.264706
2025-05-03T06:45:58Z,20,30.147,73.7,64,68.0,0,1,101,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:45:57.852751,Città della Scienza,76.2,40.389935,25.936207,34.858776,26.640831,EU EEA Common AQI,68.7,33.30104,22.98818,7200,21.985294,100,100,62.5,25.011765,Low,67.9,34.25539,100,1746254700,Low,27.88702,39.184082,Low,41.43121,60.1,34.97059,100,1746254700,31.264706
2025-05-03T06:46:09Z,20,30.147,73.7,64,68.1,0,1,101,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:46:08.924724,Città della Scienza,76.2,40.389935,25.936207,34.858776,26.640831,EU EEA Common AQI,68.7,33.30104,22.98818,7200,21.985294,100,100,62.5,25.011765,Low,67.9,34.25539,100,1746254700,Low,27.88702,39.184082,Low,41.43121,60.1,34.97059,100,1746254700,31.264706
2025-05-03T06:46:20Z,20,30.147,73.7,64,68.1,0,1,122,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:46:20.018766,Città della Scienza,76.2,40.389935,25.936207,34.858776,26.640831,EU EEA Common AQI,68.7,33.30104,22.98818,7200,21.985294,100,100,62.5,25.011765,Low,67.9,34.25539,100,1746254700,Low,27.88702,39.184082,Low,41.43121,60.1,34.97059,100,1746254700,31.264706
2025-05-03T06:46:31Z,20,30.147,73.7,64,68.1,0,1,128,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:46:31.074756,Città della Scienza,76.2,40.389935,25.936207,34.858776,26.640831,EU EEA Common AQI,68.7,33.30104,22.98818,7200,21.985294,100,100,62.5,25.011765,Low,67.9,34.25539,100,1746254700,Low,27.88702,39.184082,Low,41.43121,60.1,34.97059,100,1746254700,31.264706
2025-05-03T06:46:42Z,20,30.147,73.7,64,68.1,1,1,128,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:46:42.123757,Città della Scienza,76.2,40.389935,25.936207,34.858776,26.640831,EU EEA Common AQI,68.7,33.30104,22.98818,7200,21.985294,100,100,62.5,25.011765,Low,67.9,34.25539,100,1746254700,Low,27.88702,39.184082,Low,41.43121,60.1,34.97059,100,1746254700,31.264706
2025-05-03T06:46:53Z,20,30.147,73.7,64,68.1,1,1,75,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:46:53.223761,Città della Scienza,76.2,40.389935,25.936207,34.858776,26.640831,EU EEA Common AQI,68.7,33.30104,22.98818,7200,21.985294,100,100,62.5,25.011765,Low,67.9,34.25539,100,1746254700,Low,27.88702,39.184082,Low,41.43121,60.1,34.97059,100,1746254700,31.264706
2025-05-03T06:47:04Z,20,30.147,73.7,64,68.1,0,1,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:47:04.295761,Città della Scienza,76.2,40.389935,25.936207,34.858776,26.640831,EU EEA Common AQI,68.7,33.30104,22.98818,7200,21.985294,100,100,62.5,25.011765,Low,67.9,34.25539,100,1746254700,Low,27.88702,39.184082,Low,41.43121,60.1,34.97059,100,1746254700,31.264706
2025-05-03T06:47:15Z,20,30.147,73.7,64,68.2,0,1,57,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:47:15.317916,Città della Scienza,76.2,40.389935,25.936207,34.858776,26.640831,EU EEA Common AQI,68.7,33.30104,22.98818,7200,21.985294,100,100,62.5,25.011765,Low,67.9,34.25539,100,1746254700,Low,27.88702,39.184082,Low,41.43121,60.1,34.97059,100,1746254700,31.264706
2025-05-03T06:47:26Z,20,30.147,73.7,64,68.2,0,1,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:47:26.370764,Città della Scienza,76.2,40.389935,25.936207,34.858776,26.640831,EU EEA Common AQI,68.7,33.30104,22.98818,7200,21.985294,100,100,62.5,25.011765,Low,67.9,34.25539,100,1746254700,Low,27.88702,39.184082,Low,41.43121,60.1,34.97059,100,1746254700,31.264706
2025-05-03T06:47:37Z,20,30.145,73.8,64,68.2,1,1,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:59,20:02,2025-05-03 06:47:37.442760,Città della Scienza,76.2,40.389935,25.936207,34.858776,26.640831,EU EEA Common AQI,68.7,33.30104,22.98818,7200,21.985294,100,100,62.5,25.011765,Low,67.9,34.25539,100,1746254700,Low,27.88702,39.184082,Low,41.43121,60.1,34.97059,100,1746254700,31.264706
