Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-05T00:02:31Z,236,29.86,74.1,56,66.6,5,4,187,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:02:31.773690,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:02:43Z,236,29.86,74.1,56,66.6,8,4,184,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:02:42.868696,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:02:54Z,236,29.86,74.1,56,66.6,11,4,167,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:02:53.905697,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:03:05Z,236,29.86,74.1,56,66.7,11,4,174,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:03:04.982686,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:03:16Z,236,29.86,74.1,56,66.6,8,4,185,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:03:16.051682,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:03:27Z,236,29.86,74.1,56,66.6,9,4,161,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:03:27.107707,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:03:38Z,236,29.863,74.1,57,66.6,9,5,186,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 00:03:38.164690,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:03:49Z,236,29.863,74.1,57,66.7,11,5,150,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 00:03:49.258684,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:04:00Z,236,29.863,74.1,57,66.7,7,5,177,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 00:04:00.291695,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:04:11Z,236,29.863,74.1,57,66.7,9,5,188,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 00:04:11.380702,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:04:22Z,236,29.863,74.1,57,66.7,6,5,190,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 00:04:22.447654,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:04:33Z,236,29.861,74.1,57,66.7,7,5,181,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:04:33.499651,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:04:44Z,236,29.861,74.1,57,66.6,12,5,167,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:04:44.547647,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:04:55Z,236,29.861,74.1,57,66.6,11,5,155,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:04:55.584690,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:05:06Z,236,29.861,74.1,57,66.6,5,5,157,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:05:06.662692,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:05:17Z,236,29.861,74.1,57,66.6,10,5,169,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:05:17.741684,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:05:28Z,236,29.861,74.1,57,66.6,6,5,157,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:05:28.798686,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:05:40Z,236,29.863,74.1,57,66.6,13,5,146,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:05:39.870692,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:05:51Z,236,29.863,74.1,57,66.6,7,5,163,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:05:50.975695,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:06:02Z,236,29.863,74.1,57,66.5,10,5,169,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:06:02.066699,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:06:13Z,236,29.863,74.1,57,66.5,10,5,168,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:06:13.156700,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:06:24Z,236,29.863,74.1,57,66.5,7,5,184,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:06:24.191701,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:06:35Z,236,29.86,74.1,57,66.5,5,6,180,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:06:35.254708,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:06:46Z,236,29.86,74.1,57,66.5,9,6,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:06:46.310692,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:06:57Z,236,29.86,74.1,57,66.5,9,6,152,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:06:57.378691,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:07:08Z,236,29.86,74.1,57,66.5,9,6,161,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:07:08.469686,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:07:19Z,236,29.86,74.1,57,66.5,9,6,166,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:07:19.557690,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:07:30Z,236,29.86,74.1,57,66.4,5,6,162,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:07:30.681688,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:07:41Z,236,29.861,74.1,57,66.4,5,6,190,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:07:41.773684,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:07:53Z,236,29.861,74.1,57,66.4,4,6,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:07:52.876694,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:08:04Z,236,29.861,74.1,57,66.4,7,6,205,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:08:03.978703,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:08:15Z,236,29.861,74.1,57,66.4,7,6,164,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:08:15.023689,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:08:26Z,236,29.861,74.1,57,66.4,6,6,163,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 00:08:26.108691,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:08:37Z,236,29.86,74.1,57,66.4,9,6,166,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 00:08:37.198691,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:08:48Z,236,29.86,74.1,57,66.4,4,6,186,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 00:08:48.364711,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
2025-05-05T00:08:59Z,236,29.86,74.1,57,66.3,4,6,190,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 00:08:59.434711,Città della Scienza,70.6,11.420455,16.764355,9.386625,7.482217,EU EEA Common AQI,70.9,9.352772,15.210272,7200,9.4,100,100,63.4,8.731428,Very Low,70.5,10.022054,100,1746403200,Very Low,7.5092998,10.686344,Very Low,10.736577,60.5,12.685715,100,1746403200,10.914286
