Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-15T07:42:59Z,236,29.811,74.7,57,68.4,3,2,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:42:59.208597,Città della Scienza,60.2,12.891313,8.70198,10.481304,9.0147915,EU EEA Common AQI,69.1,11.26849,7.6537266,7200,7.4142857,100,100,59.4,6.491428,Very Low,69.6,11.437386,100,1747294200,Very Low,8.385043,12.713597,Very Low,11.891898,55.2,8.857142,100,1747294200,8.114285
2025-05-15T07:43:10Z,236,29.811,74.7,57,68.4,3,2,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:43:10.259608,Città della Scienza,60.2,12.891313,8.70198,10.481304,9.0147915,EU EEA Common AQI,69.1,11.26849,7.6537266,7200,7.4142857,100,100,59.4,6.491428,Very Low,69.6,11.437386,100,1747294200,Very Low,8.385043,12.713597,Very Low,11.891898,55.2,8.857142,100,1747294200,8.114285
2025-05-15T07:43:21Z,236,29.811,74.7,57,68.4,2,2,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:43:21.321600,Città della Scienza,60.2,12.891313,8.70198,10.481304,9.0147915,EU EEA Common AQI,69.1,11.26849,7.6537266,7200,7.4142857,100,100,59.4,6.491428,Very Low,69.6,11.437386,100,1747294200,Very Low,8.385043,12.713597,Very Low,11.891898,55.2,8.857142,100,1747294200,8.114285
2025-05-15T07:43:32Z,236,29.811,74.7,57,68.3,3,2,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:43:32.618610,Città della Scienza,60.2,12.891313,8.70198,10.481304,9.0147915,EU EEA Common AQI,69.1,11.26849,7.6537266,7200,7.4142857,100,100,59.4,6.491428,Very Low,69.6,11.437386,100,1747294200,Very Low,8.385043,12.713597,Very Low,11.891898,55.2,8.857142,100,1747294200,8.114285
2025-05-15T07:43:43Z,236,29.813,74.7,57,68.3,3,2,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:43:43.685613,Città della Scienza,60.2,12.891313,8.70198,10.481304,9.0147915,EU EEA Common AQI,69.1,11.26849,7.6537266,7200,7.4142857,100,100,59.4,6.491428,Very Low,69.6,11.437386,100,1747294200,Very Low,8.385043,12.713597,Very Low,11.891898,55.2,8.857142,100,1747294200,8.114285
2025-05-15T07:43:54Z,236,29.813,74.7,57,68.3,3,2,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:43:54.768605,Città della Scienza,60.2,12.891313,8.70198,10.481304,9.0147915,EU EEA Common AQI,69.1,11.26849,7.6537266,7200,7.4142857,100,100,59.4,6.491428,Very Low,69.6,11.437386,100,1747294200,Very Low,8.385043,12.713597,Very Low,11.891898,55.2,8.857142,100,1747294200,8.114285
2025-05-15T07:44:06Z,236,29.813,74.7,57,68.3,3,2,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:44:05.838618,Città della Scienza,60.2,12.891313,8.70198,10.481304,9.0147915,EU EEA Common AQI,69.1,11.26849,7.6537266,7200,7.4142857,100,100,59.4,6.491428,Very Low,69.6,11.437386,100,1747294200,Very Low,8.385043,12.713597,Very Low,11.891898,55.2,8.857142,100,1747294200,8.114285
2025-05-15T07:44:17Z,236,29.813,74.7,57,68.3,3,2,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:44:16.933575,Città della Scienza,60.2,12.891313,8.70198,10.481304,9.0147915,EU EEA Common AQI,69.1,11.26849,7.6537266,7200,7.4142857,100,100,59.4,6.491428,Very Low,69.6,11.437386,100,1747294200,Very Low,8.385043,12.713597,Very Low,11.891898,55.2,8.857142,100,1747294200,8.114285
2025-05-15T07:44:28Z,236,29.813,74.7,57,68.3,3,2,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:44:27.980609,Città della Scienza,60.2,12.891313,8.70198,10.481304,9.0147915,EU EEA Common AQI,69.1,11.26849,7.6537266,7200,7.4142857,100,100,59.4,6.491428,Very Low,69.6,11.437386,100,1747294200,Very Low,8.385043,12.713597,Very Low,11.891898,55.2,8.857142,100,1747294200,8.114285
2025-05-15T07:44:39Z,236,29.812,74.6,57,68.3,4,2,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:44:39.023592,Città della Scienza,60.2,12.891313,8.70198,10.481304,9.0147915,EU EEA Common AQI,69.1,11.26849,7.6537266,7200,7.4142857,100,100,59.4,6.491428,Very Low,69.6,11.437386,100,1747294200,Very Low,8.385043,12.713597,Very Low,11.891898,55.2,8.857142,100,1747294200,8.114285
2025-05-15T07:44:50Z,236,29.812,74.6,57,68.3,4,2,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:44:50.121603,Città della Scienza,60.2,12.891313,8.70198,10.481304,9.0147915,EU EEA Common AQI,69.1,11.26849,7.6537266,7200,7.4142857,100,100,59.4,6.491428,Very Low,69.6,11.437386,100,1747294200,Very Low,8.385043,12.713597,Very Low,11.891898,55.2,8.857142,100,1747294200,8.114285
2025-05-15T07:45:01Z,236,29.812,74.6,57,68.3,3,2,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:45:01.219603,Città della Scienza,60.2,12.891313,8.70198,10.481304,9.0147915,EU EEA Common AQI,69.1,11.26849,7.6537266,7200,7.4142857,100,100,59.4,6.491428,Very Low,69.6,11.437386,100,1747294200,Very Low,8.385043,12.713597,Very Low,11.891898,55.2,8.857142,100,1747294200,8.114285
2025-05-15T07:45:12Z,236,29.812,74.6,57,68.2,3,2,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:45:12.295589,Città della Scienza,60.2,12.891313,8.70198,10.481304,9.0147915,EU EEA Common AQI,69.1,11.26849,7.6537266,7200,7.4142857,100,100,59.4,6.491428,Very Low,69.6,11.437386,100,1747294200,Very Low,8.385043,12.713597,Very Low,11.891898,55.2,8.857142,100,1747294200,8.114285
2025-05-15T07:45:23Z,236,29.812,74.6,57,68.2,4,2,235,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:45:23.384609,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:45:34Z,0,29.811,74.7,57,68.3,3,2,235,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:45:34.439608,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:45:45Z,0,29.811,74.7,57,68.3,4,2,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:45:45.514608,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:45:56Z,0,29.811,74.7,57,68.2,3,2,233,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:45:56.571621,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:46:07Z,0,29.811,74.7,57,68.2,3,2,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:46:07.609600,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:46:18Z,0,29.811,74.7,57,68.2,3,2,245,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:46:18.678591,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:46:29Z,0,29.811,74.7,57,68.2,3,2,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:46:29.795594,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:46:41Z,0,29.811,74.7,57,68.2,3,2,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:46:40.811622,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:46:52Z,0,29.811,74.7,57,68.2,4,2,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:46:51.865610,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:47:03Z,0,29.811,74.7,57,68.2,3,2,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:47:02.944568,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:47:14Z,0,29.811,74.7,57,68.1,3,2,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:47:14.040586,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:47:25Z,0,29.811,74.7,57,68.1,3,2,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:47:25.130600,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:47:36Z,0,29.81,74.7,57,68.2,3,2,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:47:36.163608,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:47:47Z,0,29.81,74.7,57,68.1,3,2,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:47:47.257605,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:47:58Z,0,29.81,74.7,57,68.1,2,2,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:47:58.332623,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:48:09Z,0,29.81,74.7,57,68.1,2,2,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:48:09.427594,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:48:20Z,0,29.81,74.7,57,68.1,3,2,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:48:20.451603,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:48:31Z,0,29.81,74.7,57,68.1,3,2,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:48:31.512611,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:48:42Z,0,29.811,74.7,57,68.1,3,3,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:48:42.585605,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:48:53Z,0,29.811,74.7,57,68.1,3,3,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:48:53.627617,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:49:04Z,0,29.811,74.7,57,68.1,3,3,243,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:49:04.710614,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:49:15Z,0,29.811,74.7,57,68.1,3,3,243,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:49:15.785594,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:49:26Z,0,29.811,74.7,57,68.1,3,3,243,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:49:26.796594,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:49:38Z,0,29.809,74.7,57,68.1,2,3,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:49:37.891575,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:49:49Z,0,29.809,74.7,57,68.1,3,3,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:49:48.956594,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:50:00Z,0,29.809,74.7,57,68.1,2,3,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:50:00.031601,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:50:11Z,0,29.809,74.7,57,68.1,2,3,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:50:11.152593,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:50:22Z,0,29.809,74.7,57,68.1,3,3,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:50:22.210595,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:50:33Z,0,29.81,74.7,57,68.1,3,3,230,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:50:33.245607,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:50:44Z,0,29.81,74.7,57,68.1,3,3,230,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:50:44.286592,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:50:55Z,0,29.81,74.7,57,68.1,1,3,230,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:50:55.363607,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:51:06Z,0,29.81,74.7,57,68.1,2,3,230,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:51:06.411598,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:51:17Z,0,29.81,74.7,57,68.0,3,3,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:51:17.466595,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:51:28Z,0,29.81,74.7,57,68.1,2,3,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:51:28.503607,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:51:39Z,0,29.809,74.6,57,68.1,2,3,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:51:39.584602,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:51:50Z,0,29.809,74.6,57,68.1,2,3,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:51:50.663600,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:52:01Z,0,29.809,74.6,57,68.0,1,3,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:52:01.770597,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
2025-05-15T07:52:13Z,0,29.809,74.6,57,68.1,3,3,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 07:52:12.809589,Città della Scienza,63.0,13.125719,8.720306,11.381204,9.323561,EU EEA Common AQI,69.5,11.654451,7.6639085,7200,16.942858,100,100,60.5,15.862856,Very Low,69.8,11.610294,100,1747295100,Very Low,9.104962,13.1823435,Very Low,12.964757,56.6,23.685715,100,1747295100,19.828571
