Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-07T00:52:00Z,0,29.918,73.4,63,63.8,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:51:59.918691,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:52:11Z,0,29.918,73.4,63,63.8,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:52:11.015691,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:52:22Z,0,29.918,73.4,63,63.8,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:52:22.085688,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:52:33Z,0,29.918,73.4,63,63.7,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:52:33.186694,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:52:44Z,0,29.918,73.4,63,63.8,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:52:44.237693,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:52:55Z,0,29.918,73.4,63,63.8,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:52:55.351688,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:53:06Z,0,29.918,73.4,63,63.8,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:53:06.456691,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:53:17Z,0,29.918,73.4,63,63.8,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:53:17.528695,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:53:28Z,0,29.918,73.4,63,63.7,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:53:28.603687,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:53:39Z,0,29.919,73.4,63,63.7,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:53:39.702467,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:53:50Z,0,29.919,73.4,63,63.7,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:53:50.762689,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:54:02Z,0,29.919,73.4,63,63.7,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:54:01.848688,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:54:13Z,0,29.919,73.4,63,63.7,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:54:12.908696,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:54:24Z,0,29.919,73.4,63,63.7,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:54:23.932697,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:54:35Z,0,29.919,73.4,63,63.7,0,0,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:54:35.009692,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:54:46Z,0,29.919,73.4,63,63.7,0,0,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:54:46.089686,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:54:57Z,0,29.919,73.4,63,63.7,0,0,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:54:57.145693,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:55:08Z,0,29.919,73.4,63,63.7,0,0,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:55:08.256687,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:55:19Z,0,29.919,73.4,63,63.7,0,0,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:55:19.348699,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:55:30Z,0,29.919,73.4,63,63.7,1,0,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:55:30.492696,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:55:41Z,0,29.919,73.4,63,63.7,1,0,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:55:41.583699,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:55:52Z,0,29.919,73.4,63,63.7,1,0,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:55:52.697692,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:56:03Z,0,29.919,73.4,63,63.7,1,0,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:56:03.758707,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:56:15Z,0,29.919,73.4,63,63.7,1,0,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:56:14.841693,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:56:26Z,0,29.919,73.4,63,63.7,1,0,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:56:25.936691,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:56:37Z,0,29.919,73.4,63,63.6,1,0,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:56:37.015702,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:56:48Z,0,29.919,73.4,63,63.7,0,0,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:56:48.096654,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:56:59Z,0,29.919,73.4,63,63.6,0,0,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:56:59.150697,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:57:10Z,0,29.919,73.4,63,63.6,0,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:57:10.234686,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:57:21Z,0,29.919,73.4,63,63.6,2,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:57:21.324699,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:57:32Z,0,29.922,73.4,63,63.6,1,0,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:57:32.424683,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:57:43Z,0,29.922,73.4,63,63.6,2,0,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:57:43.470694,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:57:54Z,0,29.922,73.4,63,63.6,2,0,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:57:54.551691,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:58:05Z,0,29.922,73.4,63,63.6,2,0,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:58:05.596692,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:58:16Z,0,29.922,73.4,63,63.6,2,0,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:58:16.691691,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:58:27Z,0,29.922,73.4,63,63.6,1,0,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:58:27.765653,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:58:39Z,0,29.92,73.4,63,63.6,1,0,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:58:38.916693,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:58:50Z,0,29.92,73.4,63,63.5,1,0,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:58:49.985699,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:59:01Z,0,29.92,73.4,63,63.5,1,0,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:59:01.060702,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:59:12Z,0,29.92,73.4,63,63.5,1,0,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:59:12.091689,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:59:23Z,0,29.92,73.4,63,63.5,1,0,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:59:23.143689,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:59:34Z,0,29.919,73.4,63,63.5,0,1,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:59:34.190712,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:59:45Z,0,29.919,73.4,63,63.5,0,1,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:59:45.242692,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T00:59:56Z,0,29.919,73.4,63,63.4,1,1,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 00:59:56.343696,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T01:00:07Z,0,29.919,73.4,63,63.4,0,1,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 01:00:07.395659,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T01:00:18Z,0,29.919,73.4,63,63.4,1,1,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 01:00:18.467687,Città della Scienza,76.7,5.943384,5.4226193,4.186197,2.9746819,EU EEA Common AQI,68.0,3.7183523,2.553857,7200,5.231884,100,100,62.1,4.869565,Very Low,67.3,3.7100534,100,1746578700,Very Low,3.3489573,5.9585857,Very Low,6.3726335,59.7,7.6231885,100,1746578700,6.0869565
2025-05-07T01:00:29Z,0,29.919,73.4,63,63.4,0,1,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 01:00:29.573696,Città della Scienza,77.0,6.1967254,5.4303474,4.5667386,3.1877427,EU EEA Common AQI,67.8,3.9846785,2.583741,7200,6.246377,100,100,61.9,5.657971,Very Low,67.1,3.9779553,100,1746579600,Very Low,3.6533906,6.162801,Very Low,6.6386294,59.6,9.855072,100,1746579600,7.072464
2025-05-07T01:00:40Z,0,29.921,73.4,63,63.4,0,1,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 01:00:40.648698,Città della Scienza,77.0,6.1967254,5.4303474,4.5667386,3.1877427,EU EEA Common AQI,67.8,3.9846785,2.583741,7200,6.246377,100,100,61.9,5.657971,Very Low,67.1,3.9779553,100,1746579600,Very Low,3.6533906,6.162801,Very Low,6.6386294,59.6,9.855072,100,1746579600,7.072464
2025-05-07T01:00:51Z,0,29.921,73.4,63,63.4,0,1,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 01:00:51.697705,Città della Scienza,77.0,6.1967254,5.4303474,4.5667386,3.1877427,EU EEA Common AQI,67.8,3.9846785,2.583741,7200,6.246377,100,100,61.9,5.657971,Very Low,67.1,3.9779553,100,1746579600,Very Low,3.6533906,6.162801,Very Low,6.6386294,59.6,9.855072,100,1746579600,7.072464
