Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-14T00:02:08Z,0,29.979,71.6,59,60.2,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:02:08.494596,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:02:19Z,0,29.979,71.6,59,60.2,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:02:19.578602,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:02:30Z,0,29.979,71.6,59,60.2,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:02:30.645603,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:02:41Z,0,29.979,71.5,59,60.2,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:02:41.766609,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:02:53Z,0,29.979,71.5,59,60.2,1,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:02:52.890604,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:03:04Z,0,29.979,71.5,59,60.2,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:03:03.968595,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:03:15Z,0,29.979,71.5,59,60.2,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:03:15.075601,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:03:26Z,0,29.979,71.5,59,60.2,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:03:26.173605,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:03:37Z,0,29.979,71.6,59,60.2,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:03:37.227600,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:03:48Z,0,29.979,71.6,59,60.2,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:03:48.319587,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:03:59Z,0,29.979,71.6,59,60.2,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:03:59.402597,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:04:10Z,0,29.979,71.6,59,60.2,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:04:10.480593,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:04:21Z,0,29.979,71.6,59,60.1,1,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:04:21.542590,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:04:32Z,0,29.98,71.5,59,60.1,2,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:04:32.638615,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:04:43Z,0,29.98,71.5,59,60.1,2,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:04:43.741558,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:04:55Z,0,29.98,71.5,59,60.1,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:04:54.801619,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:05:06Z,0,29.98,71.5,59,60.1,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:05:05.883624,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:05:17Z,0,29.98,71.5,59,60.1,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:05:16.937604,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:05:28Z,0,29.98,71.5,59,60.1,0,1,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:05:28.060600,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:05:39Z,0,29.977,71.5,59,60.0,2,0,355,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:05:39.116595,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:05:50Z,0,29.977,71.5,59,60.0,0,0,26,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:05:50.195601,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:06:01Z,0,29.977,71.5,59,60.0,0,0,26,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:06:01.314590,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:06:12Z,0,29.977,71.5,59,60.0,0,0,17,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:06:12.395558,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:06:23Z,0,29.977,71.5,59,60.0,0,0,17,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:06:23.469559,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:06:34Z,0,29.979,71.5,59,60.0,0,0,17,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:06:34.569590,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:06:45Z,0,29.979,71.5,59,60.0,1,0,17,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:06:45.630601,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:06:56Z,0,29.979,71.5,59,60.0,1,0,17,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:06:56.705596,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:07:07Z,0,29.979,71.5,59,59.9,1,0,17,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:07:07.768591,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:07:19Z,0,29.979,71.5,59,60.0,0,0,17,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:07:18.820599,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:07:30Z,0,29.979,71.5,59,60.0,1,0,17,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:07:29.897598,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:07:41Z,0,29.978,71.4,59,60.0,0,0,17,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:07:40.968610,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:07:52Z,0,29.978,71.4,59,60.0,0,0,17,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:07:52.064595,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:08:03Z,0,29.978,71.4,59,59.9,0,0,17,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:08:03.138574,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:08:14Z,0,29.978,71.4,59,60.0,0,0,17,84,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:08:14.231594,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:08:25Z,0,29.978,71.4,59,59.9,0,0,17,84,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:08:25.297594,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:08:36Z,0,29.977,71.4,59,59.9,1,0,17,84,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:08:36.345589,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:08:47Z,0,29.977,71.4,59,59.9,1,0,17,84,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:08:47.413600,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
2025-05-14T00:08:58Z,0,29.977,71.4,59,59.9,1,0,17,84,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 00:08:58.510610,Città della Scienza,75.5,15.82481,6.127918,15.73415,10.85451,EU EEA Common AQI,64.0,13.568138,5.10333,7200,13.391304,100,100,58.8,12.011594,Very Low,64.1,14.260425,100,1747180800,Very Low,12.587319,15.095103,Very Low,17.463017,56.2,17.246376,100,1747180800,15.014493
