Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-28T05:08:50Z,0,30.054,74.7,54,67.8,0,1,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:08:50.215086,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:09:01Z,0,30.054,74.7,54,67.8,0,1,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:09:01.315063,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:09:12Z,0,30.054,74.7,54,67.8,0,1,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:09:12.449065,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:09:23Z,0,30.054,74.7,54,67.8,2,1,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:09:23.551064,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:09:34Z,0,30.056,74.7,54,67.8,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:09:34.640058,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:09:45Z,0,30.056,74.7,54,67.8,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:09:45.787070,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:09:57Z,0,30.056,74.7,54,67.8,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:09:56.999034,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:10:08Z,0,30.056,74.7,54,67.8,1,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:10:08.086063,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:10:19Z,0,30.056,74.7,54,67.8,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:10:19.200064,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:10:30Z,0,30.056,74.7,54,67.8,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:10:30.304032,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:10:41Z,0,30.057,74.8,54,67.8,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:10:41.405177,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:10:52Z,0,30.057,74.8,54,67.9,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:10:52.506061,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:11:03Z,0,30.057,74.8,54,67.9,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:11:03.638070,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:11:14Z,0,30.057,74.8,54,67.9,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:11:14.763082,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:11:26Z,0,30.057,74.8,54,67.9,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:11:25.862059,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:11:37Z,0,30.057,74.8,54,67.9,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:11:36.996072,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:11:48Z,0,30.057,74.8,54,67.9,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:11:48.098062,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:11:59Z,0,30.057,74.8,54,67.8,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:11:59.252064,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:12:10Z,0,30.057,74.8,54,67.8,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:12:10.336061,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:12:21Z,0,30.057,74.8,54,67.8,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:12:21.477072,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:12:32Z,0,30.057,74.8,54,67.8,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:12:32.575057,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:12:43Z,0,30.057,74.7,54,67.9,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:12:43.723078,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:12:55Z,0,30.057,74.7,54,67.9,1,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:12:54.867062,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:13:06Z,0,30.057,74.7,54,67.9,1,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:13:05.999061,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:13:17Z,0,30.057,74.7,54,67.9,1,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:13:17.130066,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:13:28Z,0,30.057,74.7,54,67.9,1,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:13:28.204059,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:13:39Z,0,30.058,74.8,54,67.9,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:13:39.299055,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:13:50Z,0,30.058,74.8,54,67.9,1,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:13:50.384058,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:14:01Z,0,30.058,74.8,54,67.9,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:14:01.508065,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:14:12Z,0,30.058,74.8,54,67.9,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:14:12.641083,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:14:23Z,0,30.058,74.8,54,67.9,1,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:14:23.773062,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:14:35Z,0,30.057,74.8,54,67.9,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:14:34.852073,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:14:46Z,0,30.057,74.8,54,67.9,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:14:45.945035,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:14:57Z,0,30.057,74.8,54,67.9,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:14:57.026095,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:15:08Z,0,30.057,74.8,54,67.9,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:15:08.109056,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:15:19Z,0,30.057,74.8,54,67.9,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:15:19.220066,Città della Scienza,66.1,6.9273973,7.895029,5.8604593,4.6762385,EU EEA Common AQI,66.8,5.8452983,6.6248865,7200,5.6086955,100,100,58.9,4.7999997,Very Low,66.9,5.991623,100,1748408400,Very Low,4.6883674,6.778571,Very Low,6.7932024,55.2,6.9130435,100,1748408400,6.0
2025-05-28T05:15:30Z,0,30.057,74.8,54,67.9,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:15:30.296060,Città della Scienza,65.4,6.9262066,7.7836657,6.2374344,4.7833543,EU EEA Common AQI,67.5,5.9791927,6.5278726,7200,4.8428574,100,100,59.3,4.3314285,Very Low,67.6,6.0083766,100,1748409300,Very Low,4.9899473,6.9172544,Very Low,7.168023,55.6,7.385714,100,1748409300,5.4142857
2025-05-28T05:15:41Z,20,30.055,74.8,54,67.9,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:15:41.373063,Città della Scienza,65.4,6.9262066,7.7836657,6.2374344,4.7833543,EU EEA Common AQI,67.5,5.9791927,6.5278726,7200,4.8428574,100,100,59.3,4.3314285,Very Low,67.6,6.0083766,100,1748409300,Very Low,4.9899473,6.9172544,Very Low,7.168023,55.6,7.385714,100,1748409300,5.4142857
2025-05-28T05:15:52Z,20,30.055,74.8,54,67.9,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:15:52.483063,Città della Scienza,65.4,6.9262066,7.7836657,6.2374344,4.7833543,EU EEA Common AQI,67.5,5.9791927,6.5278726,7200,4.8428574,100,100,59.3,4.3314285,Very Low,67.6,6.0083766,100,1748409300,Very Low,4.9899473,6.9172544,Very Low,7.168023,55.6,7.385714,100,1748409300,5.4142857
2025-05-28T05:16:03Z,20,30.055,74.8,54,67.9,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:16:03.596074,Città della Scienza,65.4,6.9262066,7.7836657,6.2374344,4.7833543,EU EEA Common AQI,67.5,5.9791927,6.5278726,7200,4.8428574,100,100,59.3,4.3314285,Very Low,67.6,6.0083766,100,1748409300,Very Low,4.9899473,6.9172544,Very Low,7.168023,55.6,7.385714,100,1748409300,5.4142857
2025-05-28T05:16:14Z,20,30.055,74.8,54,68.0,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:16:14.722062,Città della Scienza,65.4,6.9262066,7.7836657,6.2374344,4.7833543,EU EEA Common AQI,67.5,5.9791927,6.5278726,7200,4.8428574,100,100,59.3,4.3314285,Very Low,67.6,6.0083766,100,1748409300,Very Low,4.9899473,6.9172544,Very Low,7.168023,55.6,7.385714,100,1748409300,5.4142857
2025-05-28T05:16:26Z,20,30.055,74.8,54,68.0,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:16:25.867082,Città della Scienza,65.4,6.9262066,7.7836657,6.2374344,4.7833543,EU EEA Common AQI,67.5,5.9791927,6.5278726,7200,4.8428574,100,100,59.3,4.3314285,Very Low,67.6,6.0083766,100,1748409300,Very Low,4.9899473,6.9172544,Very Low,7.168023,55.6,7.385714,100,1748409300,5.4142857
2025-05-28T05:16:37Z,20,30.058,74.8,54,68.0,0,0,27,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:16:36.947058,Città della Scienza,65.4,6.9262066,7.7836657,6.2374344,4.7833543,EU EEA Common AQI,67.5,5.9791927,6.5278726,7200,4.8428574,100,100,59.3,4.3314285,Very Low,67.6,6.0083766,100,1748409300,Very Low,4.9899473,6.9172544,Very Low,7.168023,55.6,7.385714,100,1748409300,5.4142857
2025-05-28T05:16:48Z,20,30.058,74.8,54,68.0,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:16:48.019058,Città della Scienza,65.4,6.9262066,7.7836657,6.2374344,4.7833543,EU EEA Common AQI,67.5,5.9791927,6.5278726,7200,4.8428574,100,100,59.3,4.3314285,Very Low,67.6,6.0083766,100,1748409300,Very Low,4.9899473,6.9172544,Very Low,7.168023,55.6,7.385714,100,1748409300,5.4142857
2025-05-28T05:16:59Z,20,30.058,74.8,54,68.0,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:16:59.102059,Città della Scienza,65.4,6.9262066,7.7836657,6.2374344,4.7833543,EU EEA Common AQI,67.5,5.9791927,6.5278726,7200,4.8428574,100,100,59.3,4.3314285,Very Low,67.6,6.0083766,100,1748409300,Very Low,4.9899473,6.9172544,Very Low,7.168023,55.6,7.385714,100,1748409300,5.4142857
2025-05-28T05:17:10Z,20,30.058,74.8,54,68.1,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:17:10.225735,Città della Scienza,65.4,6.9262066,7.7836657,6.2374344,4.7833543,EU EEA Common AQI,67.5,5.9791927,6.5278726,7200,4.8428574,100,100,59.3,4.3314285,Very Low,67.6,6.0083766,100,1748409300,Very Low,4.9899473,6.9172544,Very Low,7.168023,55.6,7.385714,100,1748409300,5.4142857
2025-05-28T05:17:21Z,20,30.058,74.8,54,68.1,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:17:21.326061,Città della Scienza,65.4,6.9262066,7.7836657,6.2374344,4.7833543,EU EEA Common AQI,67.5,5.9791927,6.5278726,7200,4.8428574,100,100,59.3,4.3314285,Very Low,67.6,6.0083766,100,1748409300,Very Low,4.9899473,6.9172544,Very Low,7.168023,55.6,7.385714,100,1748409300,5.4142857
2025-05-28T05:17:32Z,20,30.058,74.8,54,68.1,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:17:32.445051,Città della Scienza,65.4,6.9262066,7.7836657,6.2374344,4.7833543,EU EEA Common AQI,67.5,5.9791927,6.5278726,7200,4.8428574,100,100,59.3,4.3314285,Very Low,67.6,6.0083766,100,1748409300,Very Low,4.9899473,6.9172544,Very Low,7.168023,55.6,7.385714,100,1748409300,5.4142857
2025-05-28T05:17:43Z,20,30.058,74.9,54,68.1,0,0,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 05:17:43.764067,Città della Scienza,65.4,6.9262066,7.7836657,6.2374344,4.7833543,EU EEA Common AQI,67.5,5.9791927,6.5278726,7200,4.8428574,100,100,59.3,4.3314285,Very Low,67.6,6.0083766,100,1748409300,Very Low,4.9899473,6.9172544,Very Low,7.168023,55.6,7.385714,100,1748409300,5.4142857
