Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-23T04:31:28Z,236,29.789,72.6,68,67.9,13,13,194,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:31:28.350750,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:31:39Z,236,29.79,72.6,68,67.9,11,13,192,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:31:39.452791,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:31:50Z,236,29.79,72.6,68,67.9,5,13,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:31:50.521789,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:32:01Z,236,29.79,72.6,68,67.9,17,13,187,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:32:01.621799,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:32:12Z,236,29.79,72.6,68,67.9,17,13,187,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:32:12.701793,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:32:24Z,236,29.79,72.6,68,67.9,17,13,175,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:32:23.807795,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:32:35Z,236,29.789,72.6,68,67.9,11,13,243,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:32:34.879787,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:32:46Z,236,29.789,72.6,68,67.9,15,13,194,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:32:45.918754,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:32:57Z,236,29.789,72.6,68,67.9,15,13,301,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:32:56.990808,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:33:08Z,236,29.789,72.6,68,67.9,10,13,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:33:08.095788,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:33:19Z,236,29.789,72.6,68,67.9,14,13,173,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:33:19.180786,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:33:30Z,236,29.789,72.6,68,67.9,13,13,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:33:30.248801,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:33:41Z,236,29.789,72.6,68,67.9,15,13,199,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:33:41.370782,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:33:52Z,236,29.789,72.6,68,67.9,15,13,191,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:33:52.445791,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:34:03Z,236,29.789,72.6,68,67.9,6,13,212,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:34:03.496799,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:34:14Z,236,29.789,72.6,68,67.9,7,13,169,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:34:14.631791,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:34:25Z,236,29.789,72.6,68,67.9,11,13,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:34:25.738791,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:34:37Z,236,29.789,72.6,68,68.0,15,13,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:34:36.841792,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:34:48Z,236,29.789,72.6,68,67.9,15,13,172,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:34:47.913790,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:34:59Z,236,29.789,72.6,68,67.9,16,13,191,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:34:58.991791,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:35:10Z,236,29.789,72.6,68,67.9,12,13,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:35:10.114802,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:35:21Z,236,29.789,72.6,68,67.9,9,13,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:35:21.240787,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:35:32Z,236,29.789,72.6,68,67.9,11,13,179,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:35:32.310788,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:35:43Z,236,29.788,72.6,68,67.9,11,13,191,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:35:43.388753,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:35:54Z,236,29.788,72.6,68,67.9,9,13,176,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:35:54.529785,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:36:05Z,236,29.788,72.6,68,67.9,6,13,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:36:05.614742,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:36:16Z,236,29.788,72.6,68,67.9,7,13,173,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:36:16.721787,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:36:27Z,236,29.788,72.6,68,67.9,9,13,179,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:36:27.774787,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:36:39Z,236,29.787,72.6,68,67.9,15,12,180,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:36:38.838787,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:36:50Z,236,29.787,72.6,68,67.9,17,12,174,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:36:49.906808,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:37:01Z,236,29.787,72.6,68,67.9,16,12,171,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:37:00.945788,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:37:12Z,236,29.787,72.6,68,67.9,14,12,173,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:37:12.011789,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:37:23Z,236,29.787,72.6,68,67.9,13,12,185,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:37:23.139784,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:37:34Z,236,29.788,72.6,68,68.0,18,12,189,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:37:34.189793,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:37:45Z,236,29.788,72.6,68,68.0,17,12,172,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:37:45.279785,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:37:56Z,236,29.788,72.6,68,67.9,13,12,159,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:37:56.378798,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:38:07Z,236,29.788,72.6,68,67.9,11,12,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:38:07.450786,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:38:18Z,236,29.788,72.6,68,67.9,11,12,197,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:38:18.534787,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:38:29Z,236,29.788,72.6,68,67.9,10,12,200,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:38:29.680788,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:38:40Z,236,29.787,72.6,68,67.9,16,12,180,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:38:40.737807,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:38:52Z,236,29.787,72.6,68,68.0,8,12,183,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:38:51.835788,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:39:03Z,236,29.787,72.6,68,67.9,14,12,184,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:39:02.932794,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:39:14Z,236,29.787,72.6,68,68.0,16,12,292,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:39:14.034751,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:39:25Z,236,29.787,72.6,68,68.0,15,12,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:39:25.111800,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:39:36Z,236,29.786,72.6,68,68.0,18,13,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:39:36.219806,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:39:47Z,236,29.786,72.6,68,68.0,9,13,210,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:39:47.324797,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:39:58Z,236,29.786,72.6,68,68.0,8,13,171,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:39:58.394783,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:40:09Z,236,29.786,72.6,68,68.0,18,13,196,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:40:09.517803,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:40:20Z,236,29.786,72.6,68,68.0,14,13,156,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:40:20.652752,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:40:31Z,236,29.786,72.6,68,67.9,10,13,194,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:40:31.762788,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
