Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-02T00:02:00Z,0,30.089,73.0,60,62.6,2,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:02:00.218813,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:02:11Z,0,30.089,73.0,60,62.5,2,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:02:11.270754,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:02:22Z,0,30.089,73.0,60,62.5,2,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:02:22.328753,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:02:33Z,0,30.09,72.9,60,62.5,2,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:02:33.440761,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:02:44Z,0,30.09,72.9,60,62.5,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:02:44.638758,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:02:55Z,0,30.09,72.9,60,62.4,2,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:02:55.693761,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:03:06Z,0,30.09,72.9,60,62.4,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:03:06.770759,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:03:18Z,0,30.09,72.9,60,62.4,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:03:17.865748,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:03:29Z,0,30.09,72.9,60,62.4,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:03:28.959764,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:03:40Z,0,30.088,72.9,60,62.4,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:03:40.064762,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:03:51Z,0,30.088,72.9,60,62.4,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:03:51.390751,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:04:02Z,0,30.088,72.9,60,62.3,2,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:04:02.439755,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:04:13Z,0,30.088,72.9,60,62.3,2,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:04:13.529755,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:04:24Z,0,30.088,72.9,60,62.3,2,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:04:24.648753,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:04:35Z,0,30.089,72.9,60,62.3,2,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:04:35.717818,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:04:46Z,0,30.089,72.9,60,62.3,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:04:46.759752,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:04:58Z,0,30.089,72.9,60,62.3,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:04:57.849768,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:05:09Z,0,30.089,72.9,60,62.3,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:05:08.949759,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:05:20Z,0,30.089,72.9,60,62.3,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:05:20.038761,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:05:31Z,0,30.091,72.9,60,62.3,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:05:31.111759,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:05:42Z,0,30.091,72.9,60,62.3,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:05:42.215775,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:05:53Z,0,30.091,72.9,60,62.3,0,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:05:53.286752,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:06:04Z,0,30.091,72.9,60,62.3,0,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:06:04.429754,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:06:15Z,0,30.091,72.9,60,62.3,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:06:15.531757,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:06:26Z,0,30.091,72.9,60,62.3,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:06:26.612779,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:06:37Z,0,30.089,72.8,60,62.3,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:06:37.671760,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:06:48Z,0,30.089,72.8,60,62.3,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:06:48.746754,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:07:00Z,0,30.089,72.8,60,62.3,0,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:06:59.809760,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:07:11Z,0,30.089,72.8,60,62.3,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:07:10.868756,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:07:22Z,0,30.089,72.8,60,62.3,2,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:07:21.933758,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:07:33Z,0,30.09,72.8,60,62.3,2,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:07:33.028760,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:07:44Z,0,30.09,72.8,60,62.3,2,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:07:44.101720,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:07:55Z,0,30.09,72.8,60,62.3,2,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:07:55.178758,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:08:06Z,0,30.09,72.8,60,62.3,1,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:08:06.309763,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:08:17Z,0,30.09,72.8,60,62.3,0,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:08:17.419756,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:08:28Z,0,30.09,72.8,60,62.3,0,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:08:28.505749,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:08:39Z,0,30.09,72.8,60,62.3,0,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:08:39.538761,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:08:50Z,0,30.09,72.8,60,62.3,0,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:08:50.610775,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:09:01Z,0,30.09,72.8,60,62.3,0,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:09:01.661760,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
2025-05-02T00:09:12Z,0,30.09,72.8,60,62.3,0,1,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 00:09:12.742763,Città della Scienza,77.7,30.469074,25.335993,30.184574,22.2557,EU EEA Common AQI,66.5,27.819626,22.782389,7200,23.588236,100,100,61.1,27.035294,Low,65.9,27.542053,100,1746144000,Very Low,24.147657,30.97232,Very Low,34.289597,58.8,40.97059,100,1746144000,33.794117
