Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-19T00:02:36Z,0,30.134,72.9,59,62.7,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:02:36.452786,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:02:47Z,0,30.134,72.9,59,62.6,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:02:47.521783,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:02:58Z,0,30.134,72.9,59,62.6,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:02:58.620818,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:03:09Z,0,30.134,72.9,59,62.6,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:03:09.722801,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:03:21Z,0,30.134,72.9,59,62.6,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:03:20.842788,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:03:32Z,0,30.134,72.9,59,62.6,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:03:31.955789,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:03:43Z,0,30.134,72.9,59,62.6,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:03:43.076784,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:03:54Z,0,30.134,72.9,59,62.6,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:03:54.145791,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:04:05Z,0,30.134,72.9,59,62.5,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:04:05.213795,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:04:16Z,0,30.134,72.9,59,62.6,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:04:16.307786,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:04:27Z,0,30.134,72.9,59,62.6,0,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:04:27.343785,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:04:38Z,0,30.13,72.9,59,62.6,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:04:38.398139,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:04:49Z,0,30.13,72.9,59,62.6,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:04:49.470788,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:05:00Z,0,30.13,72.9,59,62.5,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:05:00.559797,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:05:11Z,0,30.13,72.9,59,62.6,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:05:11.620798,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:05:22Z,0,30.13,72.9,59,62.5,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:05:22.686785,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:05:33Z,0,30.133,72.8,59,62.5,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:05:33.747789,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:05:45Z,0,30.133,72.8,59,62.6,1,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:05:44.868794,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:05:56Z,0,30.133,72.8,59,62.5,1,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:05:55.919789,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:06:07Z,0,30.133,72.8,59,62.5,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:06:06.995791,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:06:18Z,0,30.133,72.8,59,62.5,1,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:06:18.125791,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:06:29Z,0,30.133,72.8,59,62.5,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:06:29.213788,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:06:40Z,0,30.133,72.9,59,62.5,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:06:40.316786,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:06:51Z,0,30.133,72.9,59,62.5,1,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:06:51.359794,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:07:02Z,0,30.133,72.9,59,62.5,1,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:07:02.398801,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:07:13Z,0,30.133,72.9,59,62.5,1,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:07:13.475786,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:07:24Z,0,30.133,72.9,59,62.4,0,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:07:24.607799,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:07:35Z,0,30.133,72.8,59,62.5,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:07:35.704791,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:07:47Z,0,30.133,72.8,59,62.5,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:07:46.822788,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:07:58Z,0,30.133,72.8,59,62.4,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:07:57.896792,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:08:09Z,0,30.133,72.8,59,62.5,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:08:08.939790,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:08:20Z,0,30.133,72.8,59,62.4,0,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:08:20.023786,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:08:31Z,0,30.133,72.8,59,62.4,1,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:08:31.111803,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:08:42Z,0,30.134,72.8,59,62.4,1,0,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:08:42.223789,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
2025-05-19T00:08:53Z,0,30.134,72.8,59,62.4,2,0,338,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:08:53.255787,Città della Scienza,76.1,11.107145,4.989303,13.566859,8.326475,EU EEA Common AQI,64.7,10.408094,3.822497,7200,9.449275,100,100,59.4,9.634782,Very Low,64.6,9.423462,100,1747612800,Very Low,10.853487,12.240868,Very Low,15.815055,56.9,13.217391,100,1747612800,12.043478
