Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-29T00:02:00Z,236,30.012,74.8,64,67.9,4,8,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:02:00.000067,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:02:11Z,236,30.012,74.8,64,67.9,4,8,239,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:02:11.076035,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:02:22Z,236,30.012,74.8,64,67.9,3,8,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:02:22.133082,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:02:33Z,236,30.007,74.8,64,67.9,6,8,262,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:02:33.231030,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:02:44Z,236,30.007,74.8,64,67.8,4,8,284,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:02:44.334062,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:02:55Z,236,30.007,74.8,64,67.8,5,8,253,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:02:55.404065,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:03:06Z,236,30.007,74.8,64,67.8,4,8,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:03:06.462081,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:03:17Z,236,30.007,74.8,64,67.8,8,8,286,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:03:17.582060,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:03:28Z,236,30.007,74.8,64,67.8,8,8,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:03:28.713076,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:03:39Z,236,30.007,74.8,64,67.8,7,7,249,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:03:39.798069,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:03:51Z,236,30.007,74.8,64,67.8,4,7,253,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:03:50.920061,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:04:02Z,236,30.007,74.8,64,67.7,4,7,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:04:02.039074,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:04:13Z,236,30.007,74.8,64,67.8,2,7,240,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:04:13.085057,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:04:24Z,236,30.007,74.8,64,67.7,4,7,223,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:04:24.192020,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:04:35Z,236,30.009,74.8,64,67.7,3,7,227,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:04:35.238073,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:04:46Z,236,30.009,74.8,64,67.7,8,7,251,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:04:46.285068,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:04:57Z,236,30.009,74.8,64,67.8,7,7,251,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:04:57.367068,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:05:08Z,236,30.009,74.8,64,67.7,8,7,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:05:08.455062,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:05:19Z,236,30.009,74.8,64,67.7,3,7,283,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:05:19.541071,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:05:30Z,236,30.009,74.8,64,67.7,2,7,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:05:30.634066,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:05:41Z,236,30.01,74.7,64,67.7,2,6,262,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:05:41.739064,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:05:52Z,236,30.01,74.7,64,67.6,3,6,260,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:05:52.798072,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:06:04Z,236,30.01,74.7,64,67.7,3,6,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:06:03.846070,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:06:15Z,236,30.01,74.7,64,67.7,3,6,240,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:06:14.877059,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:06:26Z,236,30.01,74.7,64,67.7,3,6,234,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:06:25.983078,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:06:37Z,236,30.007,74.7,64,67.7,2,6,234,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:06:37.062079,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:06:48Z,236,30.007,74.7,64,67.6,2,6,255,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:06:48.119060,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:06:59Z,236,30.007,74.7,64,67.7,8,6,240,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:06:59.221060,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:07:10Z,236,30.007,74.7,64,67.7,8,6,262,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:07:10.293055,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:07:21Z,236,30.007,74.7,64,67.7,7,6,268,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:07:21.351063,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:07:32Z,236,30.007,74.7,64,67.6,2,5,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:07:32.680032,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:07:43Z,236,30.007,74.7,64,67.6,6,5,242,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:07:43.777066,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:07:55Z,236,30.007,74.7,64,67.6,6,5,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:07:54.868065,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:08:06Z,236,30.007,74.7,64,67.6,4,5,272,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:08:05.920064,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:08:17Z,236,30.007,74.7,64,67.6,5,5,240,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:08:17.045071,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:08:28Z,236,30.007,74.7,64,67.6,7,5,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:08:28.118062,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:08:39Z,236,30.008,74.7,64,67.6,6,5,243,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:08:39.212065,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:08:50Z,236,30.008,74.7,64,67.6,8,5,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:08:50.322066,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
2025-05-29T00:09:01Z,236,30.008,74.7,64,67.6,8,5,247,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:27,2025-05-29 00:09:01.415060,Città della Scienza,84.1,12.864232,9.293235,9.515944,8.297488,EU EEA Common AQI,70.5,10.371861,7.960058,7200,7.2,100,100,65.3,6.582857,Very Low,68.8,10.849769,100,1748476800,Very Low,7.6127543,12.340972,Very Low,11.401583,63.8,10.1,100,1748476800,8.228572
