Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-01T00:01:52Z,0,30.08,71.7,57,61.9,1,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:01:52.527756,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:02:03Z,0,30.08,71.7,57,61.9,1,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:02:03.658757,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:02:14Z,0,30.08,71.7,57,61.9,2,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:02:14.752761,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:02:26Z,0,30.08,71.7,57,61.9,3,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:02:25.865758,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:02:37Z,0,30.079,71.7,57,61.9,2,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:02:36.926756,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:02:48Z,0,30.079,71.7,57,61.8,2,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:02:48.013762,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:02:59Z,0,30.079,71.7,57,61.8,1,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:02:59.081754,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:03:10Z,0,30.079,71.7,57,61.9,3,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:03:10.137758,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:03:21Z,0,30.079,71.7,57,61.9,2,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:03:21.256757,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:03:32Z,0,30.079,71.7,57,61.9,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:03:32.328740,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:03:43Z,0,30.079,71.7,57,61.8,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:03:43.390727,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:03:54Z,0,30.079,71.7,57,61.9,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:03:54.475764,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:04:05Z,0,30.079,71.7,57,61.8,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:04:05.534764,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:04:16Z,0,30.079,71.7,57,61.9,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:04:16.594751,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:04:27Z,0,30.079,71.7,57,61.9,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:04:27.651749,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:04:38Z,0,30.078,71.7,57,61.9,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:04:38.723764,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:05:03Z,0,30.078,71.7,57,61.9,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:05:03.379763,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:05:14Z,0,30.078,71.7,57,61.9,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:05:14.464757,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:05:25Z,0,30.078,71.7,57,61.9,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:05:25.563758,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:05:36Z,0,30.078,71.7,57,61.9,2,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:05:36.638758,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:05:47Z,0,30.078,71.7,57,62.0,2,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:05:47.692696,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:05:59Z,0,30.078,71.7,57,61.9,1,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:05:58.919761,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:06:10Z,0,30.078,71.7,57,61.9,2,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:06:09.987809,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:06:21Z,0,30.078,71.7,57,61.9,2,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:06:21.055755,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:06:32Z,0,30.079,71.7,57,61.9,2,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:06:32.100756,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:06:43Z,0,30.079,71.7,57,61.9,3,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:06:43.152762,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:06:54Z,0,30.079,71.7,57,61.9,2,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:06:54.251755,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:07:05Z,0,30.079,71.7,57,62.0,2,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:07:05.341755,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:07:16Z,0,30.079,71.7,57,62.0,1,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:07:16.399758,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:07:27Z,0,30.079,71.7,57,62.0,2,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:07:27.447001,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:07:38Z,0,30.079,71.7,57,62.0,3,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:07:38.558756,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:07:49Z,0,30.079,71.7,57,62.0,2,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:07:49.615760,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:08:00Z,0,30.079,71.7,57,62.1,2,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:08:00.678760,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:08:11Z,0,30.079,71.7,57,62.1,2,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:08:11.745771,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:08:23Z,0,30.079,71.7,57,62.1,2,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:08:22.817759,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:08:34Z,0,30.076,71.7,57,62.1,2,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:08:33.956726,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:08:45Z,0,30.076,71.7,57,62.1,2,2,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:08:45.062758,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:08:56Z,0,30.076,71.7,57,62.1,1,2,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:08:56.158757,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:09:07Z,0,30.076,71.7,57,62.1,2,2,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:09:07.266757,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
2025-05-01T00:09:18Z,0,30.076,71.7,57,62.1,1,2,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 00:09:18.375759,Città della Scienza,73.5,30.004925,24.695326,30.613945,22.199564,EU EEA Common AQI,64.1,27.749456,22.467339,7200,22.191177,100,100,58.5,25.541176,Low,64.3,26.961008,100,1746057600,Very Low,24.491156,31.012636,Very Low,34.631195,55.6,37.32353,100,1746057600,31.92647
