Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-10T04:24:09Z,20,30.022,69.5,58,58.4,3,3,333,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:24:09.343688,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:24:20Z,20,30.022,69.5,58,58.4,0,3,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:24:20.398697,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:24:31Z,20,30.022,69.5,58,58.5,1,2,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:24:31.731700,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:24:42Z,20,30.02,69.5,58,58.4,3,2,31,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:24:42.798691,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:24:54Z,20,30.02,69.5,58,58.4,3,2,23,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:24:53.919692,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:25:05Z,20,30.02,69.5,58,58.4,1,2,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:25:05.008690,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:25:16Z,20,30.02,69.5,58,58.4,2,2,19,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:25:16.049700,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:25:27Z,20,30.02,69.5,58,58.4,4,2,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:25:27.132688,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:25:38Z,20,30.022,69.5,58,58.4,5,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:25:38.241698,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:25:49Z,20,30.022,69.5,58,58.4,4,2,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:25:49.318689,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:26:00Z,20,30.022,69.5,58,58.4,2,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:26:00.440690,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:26:11Z,20,30.022,69.5,58,58.4,4,2,18,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:26:11.523686,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:26:22Z,20,30.022,69.5,58,58.4,5,2,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:26:22.556652,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:26:33Z,20,30.021,69.5,58,58.4,2,3,317,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:26:33.611689,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:26:44Z,20,30.021,69.5,58,58.5,5,3,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:26:44.728695,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:26:56Z,20,30.021,69.5,58,58.6,3,3,346,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:26:55.838703,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:27:07Z,20,30.021,69.5,58,58.6,4,3,331,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:27:06.931686,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:27:18Z,20,30.021,69.5,58,58.7,4,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:27:18.007704,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:27:29Z,20,30.021,69.5,58,58.7,3,3,350,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:27:29.097687,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:27:40Z,20,30.022,69.6,58,58.8,3,3,11,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:27:40.205689,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:27:51Z,20,30.022,69.6,58,58.8,1,3,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:27:51.246698,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:28:02Z,20,30.022,69.6,58,58.8,1,3,11,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:28:02.397698,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:28:13Z,20,30.022,69.6,58,58.8,2,3,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:28:13.488689,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:28:24Z,20,30.022,69.6,58,58.8,2,3,348,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:28:24.554692,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:28:35Z,20,30.023,69.5,58,58.8,0,3,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:28:35.612682,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:28:46Z,20,30.023,69.5,58,58.9,2,3,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:28:46.695685,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:28:57Z,20,30.023,69.5,58,58.9,1,3,22,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:28:57.790694,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:29:09Z,20,30.023,69.5,58,58.9,2,3,22,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:29:08.871712,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:29:20Z,20,30.023,69.5,58,58.9,1,3,22,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:29:19.939701,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:29:31Z,20,30.023,69.5,58,58.9,3,3,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:29:30.966692,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:29:42Z,20,30.022,69.5,58,58.9,4,3,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:29:42.036686,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:29:53Z,20,30.022,69.5,58,58.9,4,3,345,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:29:53.082686,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:30:04Z,20,30.022,69.5,58,58.9,3,3,342,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:30:04.190696,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:30:15Z,20,30.022,69.5,58,58.9,2,3,342,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:30:15.309697,Città della Scienza,77.2,15.71825,6.962095,14.497361,11.038023,EU EEA Common AQI,60.7,13.79753,5.769115,7200,13.485714,100,100,56.3,12.342856,Very Low,61.0,13.792147,100,1746850500,Very Low,11.597888,15.720794,Very Low,16.528791,53.8,19.285715,100,1746850500,15.428572
2025-05-10T04:30:26Z,20,30.022,69.5,58,58.9,1,3,342,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:30:26.378689,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:30:37Z,20,30.024,69.5,58,58.9,2,3,342,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:30:37.495692,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:30:48Z,20,30.024,69.5,58,58.9,3,3,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:30:48.536694,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:30:59Z,20,30.024,69.5,58,58.9,2,3,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:30:59.582653,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:31:10Z,20,30.024,69.5,58,59.0,3,3,340,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:31:10.682692,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:31:21Z,20,30.024,69.5,58,58.9,2,3,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 04:31:21.794693,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:31:33Z,20,30.022,69.5,58,58.9,3,3,339,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:31:32.874706,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:31:44Z,20,30.022,69.5,58,58.9,3,3,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:31:43.956687,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:31:55Z,20,30.022,69.5,58,58.9,2,3,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:31:55.055689,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:32:06Z,20,30.022,69.5,58,59.0,3,3,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:32:06.152712,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:32:17Z,20,30.022,69.5,58,59.0,3,3,343,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:32:17.215699,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:32:28Z,20,30.022,69.5,58,59.0,2,3,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:32:28.275701,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:32:39Z,20,30.023,69.6,58,59.1,3,3,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:32:39.360157,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:32:50Z,20,30.023,69.6,58,59.1,2,3,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:32:50.479687,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:33:01Z,20,30.023,69.6,58,59.1,2,3,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:33:01.557695,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:33:12Z,20,30.023,69.6,58,59.1,2,3,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:33:12.653702,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
2025-05-10T04:33:23Z,20,30.023,69.6,58,59.2,2,3,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,44,05:51,20:09,2025-05-10 04:33:23.758691,Città della Scienza,77.4,16.032883,7.1027536,15.088616,11.356417,EU EEA Common AQI,60.8,14.195521,5.8960786,7200,13.333333,100,100,56.5,12.428986,Very Low,61.1,14.094647,100,1746851400,Very Low,12.070892,16.136387,Very Low,17.111671,54.0,17.391304,100,1746851400,15.536232
