Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-20T01:27:38Z,0,30.054,72.8,52,62.3,1,1,11,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:27:38.765790,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:27:50Z,0,30.054,72.8,52,62.3,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:27:49.864789,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:28:01Z,0,30.054,72.8,52,62.3,1,1,337,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:28:00.954816,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:28:12Z,0,30.054,72.8,52,62.3,3,1,341,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:28:11.995783,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:28:23Z,0,30.054,72.8,52,62.3,2,1,335,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:28:23.052791,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:28:34Z,0,30.056,72.8,52,62.3,2,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:28:34.076788,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:28:45Z,0,30.056,72.8,52,62.3,3,1,339,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:28:45.162785,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:28:56Z,0,30.056,72.8,52,62.3,3,1,348,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:28:56.275801,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:29:07Z,0,30.056,72.8,52,62.3,2,1,348,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:29:07.393793,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:29:18Z,0,30.056,72.8,52,62.3,2,1,350,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:29:18.517790,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:29:29Z,0,30.056,72.8,52,62.3,1,1,350,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:29:29.584791,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:29:40Z,0,30.057,72.8,52,62.4,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:29:40.603795,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:29:51Z,0,30.057,72.8,52,62.4,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:29:51.718784,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:30:03Z,0,30.057,72.8,52,62.4,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:30:02.802754,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:30:14Z,0,30.057,72.8,52,62.4,2,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:30:13.924788,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:30:25Z,0,30.057,72.8,52,62.4,3,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:30:24.995789,Città della Scienza,64.3,12.164736,8.933809,13.065916,9.081018,EU EEA Common AQI,64.3,11.351274,7.5179377,7200,12.478261,100,100,56.6,11.002898,Very Low,65.0,10.862107,100,1747703700,Very Low,10.452732,12.755025,Very Low,14.616012,52.6,14.913043,100,1747703700,13.753623
2025-05-20T01:30:36Z,0,30.057,72.8,51,62.4,3,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:30:36.078784,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:30:47Z,0,30.057,72.8,51,62.4,3,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:30:47.167780,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:30:58Z,0,30.057,72.8,51,62.4,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:30:58.205795,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:31:09Z,0,30.057,72.8,51,62.4,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:31:09.337752,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:31:20Z,0,30.057,72.8,51,62.4,3,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:31:20.433748,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:31:31Z,0,30.057,72.8,51,62.4,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:31:31.480787,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:31:42Z,0,30.057,72.8,52,62.5,3,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:31:42.557737,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:31:53Z,0,30.057,72.8,52,62.4,3,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:31:53.589786,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:32:04Z,0,30.057,72.8,52,62.5,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:32:04.651792,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:32:15Z,0,30.057,72.8,52,62.4,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:32:15.743791,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:32:27Z,0,30.057,72.8,52,62.4,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:32:26.800786,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:32:38Z,0,30.056,72.8,52,62.4,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:32:37.900795,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:32:49Z,0,30.056,72.8,52,62.4,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:32:48.967785,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:33:00Z,0,30.056,72.8,52,62.4,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:32:59.989791,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:33:11Z,0,30.056,72.8,52,62.5,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:33:11.103791,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:33:22Z,0,30.056,72.8,52,62.5,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:33:22.181787,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:33:33Z,0,30.056,72.8,52,62.4,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:33:33.228788,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:33:44Z,0,30.056,72.8,52,62.4,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:33:44.316791,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:33:55Z,0,30.056,72.8,52,62.4,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:33:55.405809,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:34:06Z,0,30.056,72.8,52,62.5,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:34:06.455784,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:34:17Z,0,30.056,72.8,52,62.5,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:34:17.586777,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:34:28Z,0,30.056,72.8,52,62.5,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:34:28.695790,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:34:39Z,0,30.057,72.8,52,62.4,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:34:39.790787,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:34:51Z,0,30.057,72.8,52,62.4,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:34:50.890802,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:35:02Z,0,30.057,72.8,52,62.4,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:35:01.982796,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:35:13Z,0,30.057,72.8,52,62.4,1,1,10,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:35:13.117793,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:35:24Z,0,30.057,72.8,52,62.4,2,1,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:35:24.218784,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:35:35Z,0,30.057,72.8,52,62.4,1,1,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:35:35.316786,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:35:46Z,0,30.057,72.8,52,62.4,0,1,9,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:35:46.414793,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:35:57Z,0,30.057,72.8,52,62.3,1,1,33,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:35:57.505812,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:36:08Z,0,30.057,72.8,52,62.4,0,1,32,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:36:08.658788,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:36:19Z,0,30.057,72.8,52,62.4,2,1,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:36:19.778786,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:36:31Z,0,30.057,72.8,52,62.4,1,1,30,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:36:30.854781,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:36:42Z,0,30.053,72.8,52,62.4,1,1,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:36:41.965792,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:36:53Z,0,30.053,72.8,52,62.3,1,1,351,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:36:53.093788,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
