Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-13T00:01:51Z,0,29.893,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:01:50.835590,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:02:02Z,0,29.893,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:02:01.872597,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:02:13Z,0,29.893,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:02:12.995587,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:02:24Z,0,29.893,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:02:24.070598,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:02:35Z,0,29.892,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:02:35.150603,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:02:46Z,0,29.892,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:02:46.238594,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:02:57Z,0,29.892,73.0,62,63.4,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:02:57.295607,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:03:08Z,0,29.892,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:03:08.374603,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:03:19Z,0,29.892,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:03:19.460599,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:03:30Z,0,29.892,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:03:30.501590,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:03:41Z,0,29.89,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:03:41.618611,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:03:52Z,0,29.89,73.0,62,63.3,1,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:03:52.689601,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:04:04Z,0,29.89,73.0,62,63.3,1,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:04:03.802591,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:04:15Z,0,29.89,73.0,62,63.3,1,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:04:14.896588,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:04:26Z,0,29.89,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:04:25.988603,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:04:37Z,0,29.891,73.0,62,63.4,1,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:04:37.083599,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:04:48Z,0,29.891,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:04:48.143590,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:04:59Z,0,29.891,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:04:59.243586,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:05:10Z,0,29.891,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:05:10.332598,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:05:21Z,0,29.891,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:05:21.443590,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:05:32Z,0,29.891,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:05:32.528596,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:05:43Z,0,29.891,73.0,62,63.3,0,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:05:43.597588,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:05:54Z,0,29.891,73.0,62,63.3,0,0,39,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:05:54.706598,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:06:05Z,0,29.891,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:06:05.758590,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:06:17Z,0,29.891,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:06:16.839589,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:06:28Z,0,29.891,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:06:27.890596,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:06:39Z,0,29.891,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:06:38.955595,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:06:50Z,0,29.891,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:06:50.064596,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:07:01Z,0,29.891,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:07:01.143607,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:07:12Z,0,29.891,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:07:12.229597,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:07:23Z,0,29.891,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:07:23.573600,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:07:34Z,0,29.889,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:07:34.672601,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:07:45Z,0,29.889,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:07:45.775554,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:07:56Z,0,29.889,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:07:56.796590,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:08:08Z,0,29.889,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:08:07.880596,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:08:19Z,0,29.889,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:08:18.931605,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:08:30Z,0,29.889,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:08:30.046591,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
2025-05-13T00:08:41Z,0,29.89,73.0,62,63.3,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 00:08:41.104597,Città della Scienza,75.4,2.0513005,9.479104,1.9490187,1.1672438,EU EEA Common AQI,68.6,1.459055,8.452235,7200,1.7714286,100,100,62.2,1.6457143,Very Low,67.8,1.3017392,100,1747094400,Very Low,1.5592148,2.2029924,Very Low,2.6716132,59.8,2.3714285,100,1747094400,2.057143
