Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-08T00:01:56Z,0,29.9,72.2,57,62.6,1,1,288,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:01:56.128715,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:02:07Z,0,29.9,72.2,57,62.5,0,1,326,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:02:07.206688,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:02:18Z,0,29.9,72.2,57,62.5,1,1,326,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:02:18.283679,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:02:29Z,0,29.9,72.2,57,62.5,0,1,326,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:02:29.357774,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:02:40Z,0,29.9,72.3,57,62.5,0,1,326,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:02:40.412777,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:02:51Z,0,29.9,72.3,57,62.5,0,1,326,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:02:51.482692,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:03:02Z,0,29.9,72.3,57,62.5,0,1,326,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:03:02.558713,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:03:13Z,0,29.9,72.3,57,62.5,0,1,326,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:03:13.628703,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:03:24Z,0,29.9,72.3,57,62.5,0,1,326,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:03:24.694705,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:03:36Z,0,29.9,72.3,57,62.5,0,1,326,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:03:35.846693,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:03:47Z,0,29.9,72.3,57,62.5,0,1,326,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:03:46.920689,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:03:58Z,0,29.9,72.3,57,62.5,0,1,326,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:03:58.012693,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:04:09Z,0,29.9,72.3,57,62.5,0,1,326,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:04:09.108692,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:04:20Z,0,29.9,72.3,57,62.5,0,1,320,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:04:20.215686,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:04:31Z,0,29.902,72.3,57,62.5,0,1,304,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:04:31.337685,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:04:42Z,0,29.902,72.3,57,62.5,0,1,304,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:04:42.442654,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:04:53Z,0,29.902,72.3,57,62.5,0,1,304,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:04:53.489692,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:05:04Z,0,29.902,72.3,57,62.4,0,1,304,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:05:04.591692,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:05:15Z,0,29.902,72.3,57,62.4,0,1,304,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:05:15.700708,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:05:27Z,0,29.902,72.3,57,62.4,0,1,304,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:05:26.803694,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:05:38Z,0,29.9,72.3,57,62.4,0,1,304,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:05:38.113683,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:05:49Z,0,29.9,72.3,57,62.4,2,1,311,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:05:49.218695,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:06:00Z,0,29.9,72.3,57,62.4,2,1,297,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:06:00.331704,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:06:11Z,0,29.9,72.3,57,62.4,3,1,263,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:06:11.421695,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:06:22Z,0,29.9,72.3,57,62.4,3,1,282,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:06:22.513696,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:06:33Z,0,29.9,72.3,57,62.4,2,1,319,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:06:33.616691,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:06:44Z,0,29.9,72.3,57,62.4,2,1,283,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:06:44.689694,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:06:55Z,0,29.9,72.3,57,62.4,2,1,294,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:06:55.798697,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:07:07Z,0,29.9,72.3,57,62.4,1,1,294,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:07:06.888697,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:07:18Z,0,29.9,72.3,57,62.4,1,1,294,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:07:17.960679,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:07:29Z,0,29.9,72.3,57,62.3,1,1,294,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:07:29.040693,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:07:40Z,0,29.901,72.4,57,62.3,3,1,286,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:07:40.158696,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:07:51Z,0,29.901,72.4,57,62.3,2,1,286,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:07:51.245695,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:08:02Z,0,29.901,72.4,57,62.3,1,1,296,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:08:02.340720,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:08:13Z,0,29.901,72.4,57,62.4,2,1,289,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:08:13.435705,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:08:24Z,0,29.901,72.4,57,62.3,1,1,285,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:08:24.512693,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:08:35Z,0,29.897,72.4,57,62.3,1,1,285,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:08:35.604691,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
2025-05-08T00:08:46Z,0,29.897,72.4,57,62.3,0,1,279,73,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 00:08:46.695689,Città della Scienza,70.2,3.352134,5.1683946,2.3950202,1.7221278,EU EEA Common AQI,63.2,2.15266,3.172875,7200,3.057143,100,100,57.0,3.0057142,Very Low,63.6,1.997846,100,1746662400,Very Low,1.9160161,3.5623808,Very Low,3.8623414,53.7,5.114286,100,1746662400,3.7571428
