Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-06T02:36:25Z,0,29.772,76.0,57,65.0,1,1,173,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.576171875,3,192,05:55,20:05,2025-05-06 02:36:24.885335,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:36:36Z,0,29.772,75.9,57,65.0,1,1,174,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.552734375,3,192,05:55,20:05,2025-05-06 02:36:35.945332,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:36:47Z,0,29.772,75.9,57,65.0,1,1,174,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.552734375,3,192,05:55,20:05,2025-05-06 02:36:47.007333,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:36:58Z,0,29.772,75.9,57,65.0,1,1,174,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.552734375,3,192,05:55,20:05,2025-05-06 02:36:58.101341,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:37:09Z,0,29.772,75.9,57,65.0,0,1,174,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.552734375,3,192,05:55,20:05,2025-05-06 02:37:09.210344,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:37:20Z,0,29.772,75.9,57,65.0,1,1,173,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.552734375,3,192,05:55,20:05,2025-05-06 02:37:20.234333,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:37:31Z,0,29.772,75.9,57,65.0,1,1,180,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.58203125,3,192,05:55,20:05,2025-05-06 02:37:31.234332,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:37:42Z,0,29.772,75.9,57,65.0,2,1,202,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.58203125,3,192,05:55,20:05,2025-05-06 02:37:42.380336,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:37:53Z,0,29.772,75.9,57,65.0,1,1,191,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.58203125,3,192,05:55,20:05,2025-05-06 02:37:53.421345,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:38:04Z,0,29.772,75.9,57,65.0,2,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.58203125,3,192,05:55,20:05,2025-05-06 02:38:04.786333,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:38:16Z,0,29.772,75.9,57,65.0,0,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.58203125,3,192,05:55,20:05,2025-05-06 02:38:15.856327,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:38:27Z,0,29.772,75.9,57,65.0,1,1,189,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.58203125,3,192,05:55,20:05,2025-05-06 02:38:26.880332,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:38:38Z,0,29.773,75.9,57,65.0,0,1,189,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.564453125,3,192,05:55,20:05,2025-05-06 02:38:37.899334,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:38:49Z,0,29.773,75.9,57,65.0,0,1,189,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.564453125,3,192,05:55,20:05,2025-05-06 02:38:48.956333,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:39:00Z,0,29.773,75.9,57,65.0,0,1,189,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.564453125,3,192,05:55,20:05,2025-05-06 02:38:59.986337,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:39:11Z,0,29.773,75.9,57,64.9,1,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.564453125,3,192,05:55,20:05,2025-05-06 02:39:11.070335,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:39:22Z,0,29.773,75.9,57,64.9,2,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.564453125,3,192,05:55,20:05,2025-05-06 02:39:22.171335,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:39:33Z,0,29.771,75.9,57,64.9,2,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.8515625,3,192,05:55,20:05,2025-05-06 02:39:33.210400,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:39:44Z,0,29.771,75.9,57,64.9,2,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.8515625,3,192,05:55,20:05,2025-05-06 02:39:44.246368,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:39:55Z,0,29.771,75.9,57,64.9,0,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.8515625,3,192,05:55,20:05,2025-05-06 02:39:55.284332,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:40:06Z,0,29.771,75.9,57,64.9,1,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.8515625,3,192,05:55,20:05,2025-05-06 02:40:06.345346,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:40:17Z,0,29.771,75.9,57,64.9,1,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.8515625,3,192,05:55,20:05,2025-05-06 02:40:17.441331,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:40:28Z,0,29.771,75.9,57,65.0,2,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.8515625,3,192,05:55,20:05,2025-05-06 02:40:28.503332,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:40:39Z,0,29.773,75.9,57,64.9,1,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.59375,3,192,05:55,20:05,2025-05-06 02:40:39.542330,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:40:50Z,0,29.773,75.9,57,65.0,0,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.59375,3,192,05:55,20:05,2025-05-06 02:40:50.632336,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:41:01Z,0,29.773,75.9,57,64.9,0,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.59375,3,192,05:55,20:05,2025-05-06 02:41:01.646329,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:41:12Z,0,29.773,75.9,57,64.9,0,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.59375,3,192,05:55,20:05,2025-05-06 02:41:12.721358,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:41:24Z,0,29.773,75.9,57,64.9,0,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.59375,3,192,05:55,20:05,2025-05-06 02:41:23.864336,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:41:35Z,0,29.771,75.9,57,64.9,0,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,3.328125,3,192,05:55,20:05,2025-05-06 02:41:34.923333,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:41:46Z,0,29.771,75.9,57,65.0,0,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,3.328125,3,192,05:55,20:05,2025-05-06 02:41:45.950335,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:41:57Z,0,29.771,75.9,57,64.9,0,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,3.328125,3,192,05:55,20:05,2025-05-06 02:41:57.007332,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:42:08Z,0,29.771,75.9,57,64.9,1,1,190,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,3.328125,3,192,05:55,20:05,2025-05-06 02:42:08.020335,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:42:19Z,0,29.771,75.9,57,64.9,4,1,178,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,3.328125,3,192,05:55,20:05,2025-05-06 02:42:19.036329,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:42:30Z,0,29.771,75.9,57,64.9,2,1,179,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.55859375,3,192,05:55,20:05,2025-05-06 02:42:30.374338,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:42:41Z,0,29.772,75.9,57,64.8,1,1,179,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.55859375,3,192,05:55,20:05,2025-05-06 02:42:41.428298,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:42:52Z,0,29.772,75.9,57,64.9,1,1,183,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.55859375,3,192,05:55,20:05,2025-05-06 02:42:52.500338,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:43:03Z,0,29.772,75.9,57,64.9,1,1,184,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.55859375,3,192,05:55,20:05,2025-05-06 02:43:03.557330,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:43:14Z,0,29.772,75.9,57,64.9,0,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.55859375,3,192,05:55,20:05,2025-05-06 02:43:14.593334,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:43:25Z,0,29.772,75.9,57,64.8,0,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.55859375,3,192,05:55,20:05,2025-05-06 02:43:25.629330,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:43:36Z,0,29.772,76.0,57,64.9,0,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.552734375,3,192,05:55,20:05,2025-05-06 02:43:36.683335,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:43:47Z,0,29.772,76.0,57,64.9,2,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.552734375,3,192,05:55,20:05,2025-05-06 02:43:47.711327,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:43:58Z,0,29.772,76.0,57,64.9,2,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.552734375,3,192,05:55,20:05,2025-05-06 02:43:58.753338,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:44:10Z,0,29.772,76.0,57,64.9,1,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.552734375,3,192,05:55,20:05,2025-05-06 02:44:09.832334,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:44:21Z,0,29.772,76.0,57,64.9,1,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.552734375,3,192,05:55,20:05,2025-05-06 02:44:20.854333,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:44:32Z,0,29.773,75.9,57,64.8,2,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.65234375,3,192,05:55,20:05,2025-05-06 02:44:31.917339,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:44:43Z,0,29.773,75.9,57,64.8,1,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.65234375,3,192,05:55,20:05,2025-05-06 02:44:42.974338,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:44:54Z,0,29.773,75.9,57,64.8,1,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.65234375,3,192,05:55,20:05,2025-05-06 02:44:54.038332,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:45:05Z,0,29.773,75.9,57,64.8,0,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.65234375,3,192,05:55,20:05,2025-05-06 02:45:05.103334,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:45:16Z,0,29.773,75.9,57,64.8,0,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.65234375,3,192,05:55,20:05,2025-05-06 02:45:16.150350,Centro Direzionale,82.2,10.298139,12.305642,6.7649183,5.2638574,EU EEA Common AQI,65.3,6.579822,9.269798,7200,4.114286,100,100,61.0,5.6,Very Low,64.7,6.8490853,100,1746498600,Very Low,5.4119344,10.04397,Very Low,10.051732,59.2,8.257143,100,1746498600,7.0
2025-05-06T02:45:27Z,0,29.773,75.9,57,64.9,0,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.65234375,3,192,05:55,20:05,2025-05-06 02:45:27.225333,Centro Direzionale,81.3,10.033525,12.276243,6.5111804,5.222356,EU EEA Common AQI,65.2,6.527945,9.229696,7200,4.2753625,100,100,60.7,4.498551,Very Low,64.7,6.648059,100,1746499500,Very Low,5.208944,9.877912,Very Low,9.566002,58.8,7.7826085,100,1746499500,5.6231885
2025-05-06T02:45:38Z,0,29.772,75.9,57,64.9,0,1,182,79,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.44,9.21,0,1.60546875,3,192,05:55,20:05,2025-05-06 02:45:38.264332,Centro Direzionale,81.3,10.033525,12.276243,6.5111804,5.222356,EU EEA Common AQI,65.2,6.527945,9.229696,7200,4.2753625,100,100,60.7,4.498551,Very Low,64.7,6.648059,100,1746499500,Very Low,5.208944,9.877912,Very Low,9.566002,58.8,7.7826085,100,1746499500,5.6231885
