Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-12T00:02:56Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.333984375,6,45,05:48,20:11,2025-05-12 00:02:56.288791,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:03:07Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.333984375,6,45,05:48,20:11,2025-05-12 00:03:07.344786,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:03:18Z,0,29.856,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.333984375,6,45,05:48,20:11,2025-05-12 00:03:18.401783,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:03:29Z,0,29.856,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:48,20:11,2025-05-12 00:03:29.622784,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:03:40Z,0,29.856,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:48,20:11,2025-05-12 00:03:40.711788,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:03:51Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:48,20:11,2025-05-12 00:03:51.795848,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:04:03Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:48,20:11,2025-05-12 00:04:02.868787,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:04:14Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:48,20:11,2025-05-12 00:04:13.893783,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:04:25Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:48,20:11,2025-05-12 00:04:24.968744,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:04:36Z,0,29.857,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:48,20:11,2025-05-12 00:04:35.997785,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:04:47Z,0,29.857,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:48,20:11,2025-05-12 00:04:47.074782,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:04:58Z,0,29.857,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:48,20:11,2025-05-12 00:04:58.182782,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:05:09Z,0,29.857,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:48,20:11,2025-05-12 00:05:09.235787,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:05:20Z,0,29.857,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:48,20:11,2025-05-12 00:05:20.344746,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:05:31Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5,6,45,05:48,20:11,2025-05-12 00:05:31.385793,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:05:42Z,0,29.856,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5,6,45,05:48,20:11,2025-05-12 00:05:42.443780,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:05:53Z,0,29.856,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5,6,45,05:48,20:11,2025-05-12 00:05:53.455787,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:06:04Z,0,29.856,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5,6,45,05:48,20:11,2025-05-12 00:06:04.543789,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:06:15Z,0,29.856,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5,6,45,05:48,20:11,2025-05-12 00:06:15.584785,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:06:26Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5,6,45,05:48,20:11,2025-05-12 00:06:26.699784,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:06:37Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:48,20:11,2025-05-12 00:06:37.716784,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:06:48Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:48,20:11,2025-05-12 00:06:48.776785,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:07:00Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:48,20:11,2025-05-12 00:06:59.819787,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:07:11Z,0,29.856,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:48,20:11,2025-05-12 00:07:10.930778,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:07:22Z,0,29.856,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:48,20:11,2025-05-12 00:07:21.991793,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:07:33Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.337890625,6,45,05:48,20:11,2025-05-12 00:07:33.048788,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:07:44Z,0,29.856,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.337890625,6,45,05:48,20:11,2025-05-12 00:07:44.139794,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:07:55Z,0,29.856,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.337890625,6,45,05:48,20:11,2025-05-12 00:07:55.156785,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:08:06Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.337890625,6,45,05:48,20:11,2025-05-12 00:08:06.168781,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:08:17Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.337890625,6,45,05:48,20:11,2025-05-12 00:08:17.276778,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:08:28Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.337890625,6,45,05:48,20:11,2025-05-12 00:08:28.347747,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:08:39Z,0,29.856,75.4,51,74.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:48,20:11,2025-05-12 00:08:39.388795,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:08:50Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:48,20:11,2025-05-12 00:08:50.482786,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:09:01Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:48,20:11,2025-05-12 00:09:01.532856,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
2025-05-12T00:09:12Z,0,29.856,75.4,51,74.1,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:48,20:11,2025-05-12 00:09:12.650786,Centro Direzionale,78.0,33.962856,20.002262,30.691032,22.890306,EU EEA Common AQI,64.6,28.612885,18.444542,7200,23.441177,100,100,59.6,26.588234,Low,64.3,30.33163,100,1747008000,Very Low,24.552824,32.28075,Very Low,35.28533,57.4,37.82353,100,1747008000,33.235294
