Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-18T08:46:46Z,20,30.064,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:43,20:17,2025-05-18 08:46:45.934484,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:46:57Z,20,30.064,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:43,20:17,2025-05-18 08:46:57.035475,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:47:08Z,20,30.064,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:43,20:17,2025-05-18 08:47:08.044483,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:47:19Z,20,30.064,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:43,20:17,2025-05-18 08:47:19.094480,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:47:30Z,20,30.064,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:43,20:17,2025-05-18 08:47:30.162475,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:47:41Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.716796875,6,44,05:43,20:17,2025-05-18 08:47:41.178480,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:47:52Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.716796875,6,44,05:43,20:17,2025-05-18 08:47:52.228480,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:48:03Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.716796875,6,44,05:43,20:17,2025-05-18 08:48:03.291496,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:48:14Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.716796875,6,44,05:43,20:17,2025-05-18 08:48:14.342489,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:48:25Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.716796875,6,44,05:43,20:17,2025-05-18 08:48:25.440486,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:48:36Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.1328125,6,44,05:43,20:17,2025-05-18 08:48:36.519486,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:48:47Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.1328125,6,44,05:43,20:17,2025-05-18 08:48:47.530458,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:48:58Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.1328125,6,44,05:43,20:17,2025-05-18 08:48:58.590484,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:49:09Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.1328125,6,44,05:43,20:17,2025-05-18 08:49:09.634560,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:49:20Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.1328125,6,44,05:43,20:17,2025-05-18 08:49:20.683482,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:49:32Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:49:31.807486,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:49:43Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:49:42.880546,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:49:54Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:49:53.926491,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:50:05Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:50:04.976484,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:50:16Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:50:15.990482,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:50:27Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:50:27.081481,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:50:38Z,20,30.066,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:43,20:17,2025-05-18 08:50:38.137482,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:50:49Z,20,30.066,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:43,20:17,2025-05-18 08:50:49.239444,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:51:00Z,20,30.066,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:43,20:17,2025-05-18 08:51:00.290510,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:51:11Z,20,30.066,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:43,20:17,2025-05-18 08:51:11.336482,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:51:22Z,20,30.066,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:43,20:17,2025-05-18 08:51:22.395503,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:51:33Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 08:51:33.485487,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:51:44Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 08:51:44.542494,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:51:55Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 08:51:55.602489,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:52:06Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 08:52:06.692502,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:52:17Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 08:52:17.708483,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:52:28Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 08:52:28.719497,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:52:39Z,20,30.065,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:52:39.731482,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:52:51Z,20,30.065,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:52:50.827458,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:53:02Z,20,30.065,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:53:01.936442,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:53:13Z,20,30.065,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:53:13.027479,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:53:24Z,20,30.065,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:53:24.092486,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:53:35Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:53:35.181483,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:53:46Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:53:46.237486,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:53:57Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:53:57.329489,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T08:54:08Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:54:08.447480,Centro Direzionale
2025-05-18T08:54:19Z,20,30.066,75.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:54:19.486484,Centro Direzionale
2025-05-18T08:54:30Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:54:30.486443,Centro Direzionale
2025-05-18T08:54:41Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:54:41.560503,Centro Direzionale
2025-05-18T08:54:52Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:54:52.592554,Centro Direzionale
2025-05-18T08:55:03Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:55:03.648486,Centro Direzionale
2025-05-18T08:55:14Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:55:14.668486,Centro Direzionale
2025-05-18T08:55:25Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:55:25.714479,Centro Direzionale
2025-05-18T08:55:36Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:55:36.759481,Centro Direzionale
2025-05-18T08:55:47Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:55:47.760491,Centro Direzionale
2025-05-18T08:55:58Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:55:58.760478,Centro Direzionale
2025-05-18T08:56:10Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:56:09.841482,Centro Direzionale
2025-05-18T08:56:21Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:56:20.901482,Centro Direzionale
2025-05-18T08:56:32Z,20,30.067,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:56:31.991493,Centro Direzionale
2025-05-18T08:56:43Z,20,30.067,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:56:43.078497,Centro Direzionale
2025-05-18T08:56:54Z,20,30.067,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:56:54.078500,Centro Direzionale
2025-05-18T08:57:05Z,20,30.067,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:57:05.109484,Centro Direzionale
2025-05-18T08:57:16Z,20,30.067,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:57:16.137478,Centro Direzionale
2025-05-18T08:57:27Z,20,30.067,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:57:27.213482,Centro Direzionale
