Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-28T02:03:02Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.3359375,6,44,07:38,18:53,2025-02-28 02:03:02.226655,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:03:13Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.3359375,6,44,07:38,18:53,2025-02-28 02:03:13.277661,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:03:24Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.3359375,6,44,07:38,18:53,2025-02-28 02:03:24.606676,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:03:35Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.37109375,6,44,07:38,18:53,2025-02-28 02:03:35.674654,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:03:46Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.37109375,6,44,07:38,18:53,2025-02-28 02:03:46.716657,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:03:57Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.37109375,6,44,07:38,18:53,2025-02-28 02:03:57.769672,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:04:09Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.37109375,6,44,07:38,18:53,2025-02-28 02:04:08.802653,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:04:20Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.37109375,6,44,07:38,18:53,2025-02-28 02:04:19.837659,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:04:31Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.37109375,6,44,07:38,18:53,2025-02-28 02:04:30.921657,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:04:42Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:04:42.019676,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:04:53Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:04:53.053666,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:05:04Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:05:04.102657,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:05:15Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:05:15.135657,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:05:26Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:05:26.136666,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:05:37Z,0,30.051,72.6,44,53.8,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.60546875,6,44,07:38,18:53,2025-02-28 02:05:37.219673,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:05:48Z,0,30.051,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.60546875,6,44,07:38,18:53,2025-02-28 02:05:48.302660,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:05:59Z,0,30.051,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.60546875,6,44,07:38,18:53,2025-02-28 02:05:59.327654,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:06:10Z,0,30.051,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.60546875,6,44,07:38,18:53,2025-02-28 02:06:10.400660,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:06:21Z,0,30.051,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.60546875,6,44,07:38,18:53,2025-02-28 02:06:21.465650,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:06:32Z,0,30.051,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.60546875,6,44,07:38,18:53,2025-02-28 02:06:32.525660,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:06:43Z,0,30.051,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 02:06:43.624674,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:06:54Z,0,30.051,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 02:06:54.639653,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:07:05Z,0,30.051,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 02:07:05.639671,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:07:16Z,0,30.051,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 02:07:16.678654,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:07:27Z,0,30.051,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 02:07:27.757656,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:07:38Z,0,30.052,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,3.134765625,6,44,07:38,18:53,2025-02-28 02:07:38.786659,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:07:50Z,0,30.052,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,3.134765625,6,44,07:38,18:53,2025-02-28 02:07:49.851655,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:08:01Z,0,30.052,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,3.134765625,6,44,07:38,18:53,2025-02-28 02:08:00.908658,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:08:12Z,0,30.052,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,3.134765625,6,44,07:38,18:53,2025-02-28 02:08:11.973684,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:08:23Z,0,30.052,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,3.134765625,6,44,07:38,18:53,2025-02-28 02:08:23.059665,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:08:34Z,0,30.051,72.6,44,53.7,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 02:08:34.119656,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:08:45Z,0,30.051,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 02:08:45.147652,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:08:56Z,0,30.051,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 02:08:56.226653,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:09:07Z,0,30.051,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 02:09:07.283658,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:09:18Z,0,30.051,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 02:09:18.345655,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:09:29Z,0,30.051,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 02:09:29.342690,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:09:40Z,0,30.052,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:09:40.366663,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:09:51Z,0,30.052,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:09:51.445650,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:10:02Z,0,30.052,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:10:02.489670,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:10:13Z,0,30.052,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:10:13.582689,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:10:24Z,0,30.052,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:10:24.648652,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:10:35Z,0,30.05,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.470703125,6,44,07:38,18:53,2025-02-28 02:10:35.665619,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:10:46Z,0,30.05,72.6,44,53.6,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.470703125,6,44,07:38,18:53,2025-02-28 02:10:46.725654,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:10:57Z,0,30.05,72.6,44,53.5,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.470703125,6,44,07:38,18:53,2025-02-28 02:10:57.758657,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:11:09Z,0,30.05,72.6,44,53.5,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.470703125,6,44,07:38,18:53,2025-02-28 02:11:08.948649,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:11:20Z,0,30.05,72.6,44,53.5,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.470703125,6,44,07:38,18:53,2025-02-28 02:11:20.035657,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:11:31Z,0,30.05,72.6,44,53.5,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.470703125,6,44,07:38,18:53,2025-02-28 02:11:31.100659,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:11:42Z,0,30.051,72.6,44,53.5,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:11:42.131660,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:11:53Z,0,30.051,72.6,44,53.5,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:11:53.181668,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:12:04Z,0,30.051,72.6,44,53.5,0,0,148,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:12:04.261656,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
2025-02-28T02:12:15Z,0,30.051,72.6,44,53.5,1,0,146,81,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.003,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 02:12:15.335657,Centro Direzionale,83.5,24.455948,15.078206,25.786634,19.034168,EU EEA Common AQI,53.3,23.792711,12.032635,3600,13.869565,100,100,50.6,14.67826,Very Low,53.5,21.125414,100,1740708000,Very Low,20.629307,27.86776,Very Low,29.595383,48.6,19.507246,100,1740708000,18.347826
