Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-19T05:06:35Z,20,30.173,70.4,42,51.2,4,7,23,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:06:35.749318,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:06:47Z,20,30.173,70.4,42,51.2,2,7,355,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:06:46.801319,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:06:58Z,20,30.173,70.4,42,51.2,9,7,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:06:57.937318,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:07:09Z,20,30.173,70.4,42,51.2,7,7,20,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:07:09.016312,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:07:20Z,20,30.173,70.4,42,51.2,8,7,24,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:07:20.113281,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:07:31Z,20,30.173,70.4,42,51.2,7,7,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:07:31.161384,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:07:42Z,20,30.172,70.3,42,51.2,2,7,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,2.548828125,6,44,07:52,18:42,2025-02-19 05:07:42.163314,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:07:53Z,20,30.172,70.3,42,51.2,8,7,9,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,2.548828125,6,44,07:52,18:42,2025-02-19 05:07:53.168314,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:08:04Z,20,30.172,70.3,42,51.2,9,7,18,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,2.548828125,6,44,07:52,18:42,2025-02-19 05:08:04.273322,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:08:15Z,20,30.172,70.3,42,51.2,6,7,33,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,2.548828125,6,44,07:52,18:42,2025-02-19 05:08:15.367314,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:08:26Z,20,30.172,70.3,42,51.2,5,7,32,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,2.548828125,6,44,07:52,18:42,2025-02-19 05:08:26.425310,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:08:37Z,20,30.173,70.3,42,51.2,3,7,12,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:08:37.459315,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:08:48Z,20,30.173,70.3,42,51.2,1,7,10,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:08:48.530315,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:08:59Z,20,30.173,70.3,42,51.2,3,7,360,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:08:59.587307,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:09:10Z,20,30.173,70.3,42,51.2,0,7,11,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:09:10.688320,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:09:22Z,20,30.173,70.3,42,51.3,9,7,44,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:09:21.885327,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:09:33Z,20,30.173,70.3,42,51.2,5,7,9,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:09:32.892320,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:09:44Z,20,30.174,70.3,42,51.2,5,7,22,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:09:43.924314,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:09:55Z,20,30.174,70.3,42,51.2,9,7,34,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:09:55.028311,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:10:06Z,20,30.174,70.3,42,51.2,6,7,48,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:10:06.033310,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:10:17Z,20,30.174,70.3,42,51.3,10,7,15,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:10:17.388315,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:10:28Z,20,30.174,70.3,42,51.2,9,7,29,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:10:28.388314,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:10:39Z,20,30.174,70.3,42,51.2,8,7,30,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.482421875,6,44,07:52,18:42,2025-02-19 05:10:39.501316,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:10:50Z,20,30.174,70.3,42,51.3,7,7,15,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.482421875,6,44,07:52,18:42,2025-02-19 05:10:50.606312,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:11:02Z,20,30.174,70.3,42,51.2,9,7,20,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.482421875,6,44,07:52,18:42,2025-02-19 05:11:01.889315,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:11:13Z,20,30.174,70.3,42,51.3,4,7,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.482421875,6,44,07:52,18:42,2025-02-19 05:11:12.952270,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:11:24Z,20,30.174,70.3,42,51.3,4,7,9,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.482421875,6,44,07:52,18:42,2025-02-19 05:11:24.001309,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:11:35Z,20,30.174,70.3,42,51.2,5,7,12,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:11:35.019329,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:11:46Z,20,30.174,70.3,42,51.3,2,7,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:11:46.103320,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:11:57Z,20,30.174,70.3,42,51.2,4,7,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:11:57.150309,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:12:08Z,20,30.174,70.3,42,51.3,3,7,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:12:08.279313,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:12:19Z,20,30.174,70.3,42,51.3,7,7,10,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:12:19.389322,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:12:30Z,20,30.174,70.3,42,51.3,2,7,10,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:12:30.525325,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:12:41Z,20,30.173,70.3,42,51.3,7,6,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.93359375,6,44,07:52,18:42,2025-02-19 05:12:41.595321,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:12:52Z,20,30.173,70.3,42,51.3,8,6,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.93359375,6,44,07:52,18:42,2025-02-19 05:12:52.621319,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:13:03Z,20,30.173,70.3,42,51.3,4,6,20,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.93359375,6,44,07:52,18:42,2025-02-19 05:13:03.682279,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:13:14Z,20,30.173,70.3,42,51.3,5,6,16,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.93359375,6,44,07:52,18:42,2025-02-19 05:13:14.720306,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:13:26Z,20,30.173,70.3,42,51.3,5,6,9,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.93359375,6,44,07:52,18:42,2025-02-19 05:13:25.807304,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:13:37Z,20,30.174,70.3,42,51.3,2,6,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:13:36.945315,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:13:48Z,20,30.174,70.3,42,51.3,2,6,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:13:48.025312,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:13:59Z,20,30.174,70.3,42,51.3,2,6,9,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:13:59.083317,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:14:10Z,20,30.174,70.3,42,51.3,3,6,90,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:14:10.174290,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:14:21Z,20,30.174,70.3,42,51.3,2,6,84,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:14:21.283311,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:14:32Z,20,30.174,70.3,42,51.3,0,6,84,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:14:32.315311,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:14:43Z,20,30.174,70.3,42,51.3,0,5,84,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:14:43.443314,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:14:54Z,20,30.174,70.3,42,51.3,5,5,14,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:14:54.476309,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:15:05Z,20,30.174,70.3,42,51.3,4,5,14,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:15:05.586313,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:15:16Z,20,30.174,70.3,42,51.3,8,5,11,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:15:16.663316,Centro Direzionale,62.2,34.3387,43.12804,29.264685,25.06776,EU EEA Common AQI,52.0,31.334702,36.594734,3600,22.911764,100,100,45.6,29.55294,Low,53.0,30.810534,100,1739941200,Low,23.411747,35.143074,Very Low,31.990982,40.5,44.382355,100,1739941200,36.941177
2025-02-19T05:15:27Z,20,30.174,70.3,42,51.2,3,5,16,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.3359375,6,44,07:52,18:42,2025-02-19 05:15:27.699345,Centro Direzionale,61.5,33.58443,43.119946,28.876553,24.623161,EU EEA Common AQI,52.2,30.778954,36.585094,3600,17.132353,100,100,45.7,20.57647,Very Low,53.4,30.301641,100,1739942100,Very Low,23.10124,34.33156,Very Low,31.401997,40.5,28.647058,100,1739942100,25.720589
2025-02-19T05:15:38Z,20,30.172,70.3,42,51.3,4,5,34,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.400390625,6,44,07:52,18:42,2025-02-19 05:15:38.733286,Centro Direzionale,61.5,33.58443,43.119946,28.876553,24.623161,EU EEA Common AQI,52.2,30.778954,36.585094,3600,17.132353,100,100,45.7,20.57647,Very Low,53.4,30.301641,100,1739942100,Very Low,23.10124,34.33156,Very Low,31.401997,40.5,28.647058,100,1739942100,25.720589
2025-02-19T05:15:50Z,20,30.172,70.3,42,51.3,2,5,24,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.400390625,6,44,07:52,18:42,2025-02-19 05:15:49.870318,Centro Direzionale,61.5,33.58443,43.119946,28.876553,24.623161,EU EEA Common AQI,52.2,30.778954,36.585094,3600,17.132353,100,100,45.7,20.57647,Very Low,53.4,30.301641,100,1739942100,Very Low,23.10124,34.33156,Very Low,31.401997,40.5,28.647058,100,1739942100,25.720589
2025-02-19T05:16:01Z,20,30.172,70.3,42,51.3,2,5,25,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.19,2.8,0,1.400390625,6,44,07:52,18:42,2025-02-19 05:16:00.903311,Centro Direzionale,61.5,33.58443,43.119946,28.876553,24.623161,EU EEA Common AQI,52.2,30.778954,36.585094,3600,17.132353,100,100,45.7,20.57647,Very Low,53.4,30.301641,100,1739942100,Very Low,23.10124,34.33156,Very Low,31.401997,40.5,28.647058,100,1739942100,25.720589
