Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-01T07:21:21Z,20,29.873,87.9,51,86.5,3,1,243,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-01 07:21:20.875806,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:21:31Z,20,29.873,87.9,51,86.4,3,1,243,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-01 07:21:31.462811,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:21:42Z,20,29.873,87.9,51,86.3,3,1,243,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-01 07:21:42.016814,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:21:52Z,20,29.873,87.9,51,86.3,3,1,243,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:51,20:34,2025-07-01 07:21:52.570803,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:22:03Z,20,29.873,87.9,51,86.1,3,1,243,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:51,20:34,2025-07-01 07:22:03.114832,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:22:13Z,20,29.873,87.9,51,86.1,3,1,242,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:51,20:34,2025-07-01 07:22:13.668779,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:22:24Z,20,29.873,87.9,51,85.9,3,1,242,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:51,20:34,2025-07-01 07:22:24.700797,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:22:35Z,20,29.873,87.9,51,85.9,3,1,240,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:51,20:34,2025-07-01 07:22:35.255807,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:22:46Z,20,29.873,87.9,51,85.9,4,2,232,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.126953125,6,45,05:51,20:34,2025-07-01 07:22:46.000805,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:22:56Z,20,29.872,87.9,51,85.9,3,2,235,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.126953125,6,45,05:51,20:34,2025-07-01 07:22:56.554816,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:23:07Z,20,29.872,87.9,51,85.9,3,2,235,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.126953125,6,45,05:51,20:34,2025-07-01 07:23:07.108777,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:23:17Z,20,29.872,87.9,51,85.5,3,2,230,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.126953125,6,45,05:51,20:34,2025-07-01 07:23:17.662808,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:23:28Z,20,29.872,87.9,51,85.5,3,2,230,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.126953125,6,45,05:51,20:34,2025-07-01 07:23:28.216811,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:23:39Z,20,29.872,87.9,51,85.5,3,2,230,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.126953125,6,45,05:51,20:34,2025-07-01 07:23:38.802800,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:23:49Z,20,29.871,87.9,51,85.3,4,2,230,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:23:49.350811,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:24:00Z,20,29.871,87.9,51,85.2,4,2,229,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:23:59.896775,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:24:10Z,20,29.871,87.9,51,85.2,3,2,224,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:24:10.450816,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:24:21Z,20,29.871,87.9,51,85.2,3,2,221,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:24:21.004814,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:24:31Z,20,29.871,87.9,51,85.2,4,2,221,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:24:31.557828,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:24:42Z,20,29.871,87.9,51,85.0,5,2,215,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:24:42.111811,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:24:52Z,20,29.871,88.0,51,85.0,4,2,215,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:24:52.665813,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:25:03Z,20,29.871,88.0,51,84.9,5,2,215,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:25:03.219811,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:25:13Z,20,29.871,88.0,51,84.9,4,2,218,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:25:13.773817,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:25:24Z,20,29.871,88.0,51,84.9,4,2,218,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:25:24.327809,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:25:35Z,20,29.871,88.0,51,84.7,5,2,214,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:25:34.875810,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:25:45Z,20,29.871,88.0,51,84.7,5,2,213,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:25:45.429826,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:25:56Z,20,29.87,88.0,51,84.6,5,3,210,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-01 07:25:55.976807,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:26:06Z,20,29.87,88.0,51,84.5,5,3,210,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-01 07:26:06.522809,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:26:17Z,20,29.87,88.0,51,84.5,5,3,210,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-01 07:26:17.069798,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:26:27Z,20,29.87,88.0,51,84.5,5,3,209,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-01 07:26:27.615807,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:26:38Z,20,29.87,88.0,51,84.5,5,3,209,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-01 07:26:38.168781,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:26:48Z,20,29.87,88.0,51,84.4,5,3,207,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-01 07:26:48.722813,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:26:59Z,20,29.87,88.0,51,84.4,5,3,211,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-01 07:26:59.271811,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:27:10Z,20,29.87,88.0,51,84.4,5,3,214,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-01 07:27:09.825800,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:27:20Z,20,29.87,88.0,51,84.3,5,3,214,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-01 07:27:20.378812,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:27:31Z,20,29.87,88.0,51,84.3,5,3,224,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-01 07:27:31.448819,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:27:42Z,20,29.87,88.0,51,84.3,5,3,214,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-01 07:27:42.002811,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:27:52Z,20,29.869,88.0,51,84.2,5,3,214,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:34,2025-07-01 07:27:52.580807,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:28:03Z,20,29.869,88.0,51,84.2,5,3,202,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:34,2025-07-01 07:28:03.133813,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:28:13Z,20,29.869,88.0,51,84.2,5,3,206,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:34,2025-07-01 07:28:13.679830,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:28:24Z,20,29.869,88.0,51,84.2,4,3,213,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:34,2025-07-01 07:28:24.233776,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:28:34Z,20,29.869,88.0,51,84.2,4,3,211,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:34,2025-07-01 07:28:34.783813,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:28:45Z,20,29.869,88.0,51,84.1,4,3,213,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:34,2025-07-01 07:28:45.330820,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:28:56Z,20,29.871,88.0,51,84.1,4,4,213,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,45,05:51,20:34,2025-07-01 07:28:55.876812,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:29:06Z,20,29.871,88.0,51,84.1,3,4,194,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,45,05:51,20:34,2025-07-01 07:29:06.400025,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:29:17Z,20,29.871,88.0,51,84.1,5,4,210,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,45,05:51,20:34,2025-07-01 07:29:16.988803,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:29:27Z,20,29.871,88.0,51,84.0,5,4,207,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,45,05:51,20:34,2025-07-01 07:29:27.542811,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:29:38Z,20,29.871,88.0,51,84.0,4,4,215,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,45,05:51,20:34,2025-07-01 07:29:38.088814,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:29:48Z,20,29.87,88.0,52,84.0,4,4,215,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.0859375,6,45,05:51,20:34,2025-07-01 07:29:48.633813,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:29:59Z,20,29.87,88.0,52,84.0,4,4,215,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.0859375,6,45,05:51,20:34,2025-07-01 07:29:59.187814,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:30:09Z,20,29.87,88.0,52,84.0,2,4,202,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.0859375,6,45,05:51,20:34,2025-07-01 07:30:09.741797,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:30:20Z,20,29.87,88.0,52,83.9,5,4,212,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.0859375,6,45,05:51,20:34,2025-07-01 07:30:20.285811,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:30:31Z,20,29.87,88.0,52,83.9,5,4,202,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.0859375,6,45,05:51,20:34,2025-07-01 07:30:30.832811,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:30:41Z,20,29.87,88.0,52,83.9,4,4,236,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.0859375,6,45,05:51,20:34,2025-07-01 07:30:41.385801,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:30:52Z,20,29.87,88.0,52,84.0,4,4,208,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:30:51.936825,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:31:02Z,20,29.87,88.0,52,83.9,3,4,218,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:31:02.481811,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:31:13Z,20,29.87,88.0,52,83.9,4,4,207,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:31:13.027804,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:31:23Z,20,29.87,88.0,52,83.9,4,4,206,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:31:23.581772,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:31:34Z,20,29.87,88.0,52,83.9,2,4,207,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:31:34.123816,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:31:44Z,20,29.87,88.0,52,83.9,4,4,212,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:31:44.668811,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:31:55Z,20,29.871,88.0,52,83.9,4,4,212,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:31:55.216810,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:32:05Z,20,29.871,88.0,52,83.9,5,4,210,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:32:05.761774,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
2025-07-01T07:32:16Z,20,29.871,88.0,52,83.9,5,4,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-01 07:32:16.313817,Castel Volturno,47.1,22.276197,18.444838,21.085722,35.255985,88.5,21.153591,16.263748,21.637682,47.27053,86.8,20.007776,35.142868,23.697613,23.595472,64.2,32.84058,28.362318,68.9
