Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T04:20:54Z,0,29.657,84.3,59,79.3,16,12,320,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,2.0390625,6,190,05:55,20:32,2025-07-08 04:20:54.656058,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:21:05Z,0,29.657,84.3,59,79.3,10,12,300,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,2.0390625,6,190,05:55,20:32,2025-07-08 04:21:05.210046,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:21:15Z,0,29.657,84.3,59,79.3,11,12,355,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,2.0390625,6,190,05:55,20:32,2025-07-08 04:21:15.764042,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:21:26Z,0,29.657,84.3,59,79.3,10,12,302,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,2.0390625,6,190,05:55,20:32,2025-07-08 04:21:26.318049,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:21:37Z,0,29.657,84.3,59,79.3,10,12,293,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,2.0390625,6,190,05:55,20:32,2025-07-08 04:21:36.872046,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:21:47Z,0,29.657,84.3,59,79.3,12,12,312,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,2.0390625,6,190,05:55,20:32,2025-07-08 04:21:47.427072,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:21:58Z,0,29.658,84.3,59,79.2,8,12,296,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:21:57.982051,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:22:08Z,0,29.658,84.3,59,79.3,9,12,296,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:22:08.535048,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:22:19Z,0,29.658,84.3,59,79.3,9,12,309,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:22:19.089043,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:22:29Z,0,29.658,84.3,59,79.3,8,12,281,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:22:29.643049,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:22:40Z,0,29.658,84.3,59,79.3,15,12,301,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:22:40.199049,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:22:50Z,0,29.656,84.3,59,79.3,10,12,317,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,190,05:55,20:32,2025-07-08 04:22:50.763203,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:23:01Z,0,29.656,84.3,59,79.3,15,12,296,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,190,05:55,20:32,2025-07-08 04:23:01.334045,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:23:12Z,0,29.656,84.3,59,79.3,11,12,293,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,190,05:55,20:32,2025-07-08 04:23:11.888044,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:23:22Z,0,29.656,84.3,59,79.3,17,12,302,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,190,05:55,20:32,2025-07-08 04:23:22.442012,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:23:33Z,0,29.656,84.3,59,79.3,15,12,288,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,190,05:55,20:32,2025-07-08 04:23:32.995052,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:23:43Z,0,29.656,84.3,59,79.3,15,12,299,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,190,05:55,20:32,2025-07-08 04:23:43.549045,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:23:54Z,0,29.661,84.4,60,79.3,11,12,310,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:23:54.615050,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:24:05Z,0,29.661,84.4,60,79.3,15,12,296,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:24:05.169054,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:24:15Z,0,29.661,84.4,60,79.3,14,12,313,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:24:15.723050,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:24:26Z,0,29.661,84.4,60,79.3,14,12,304,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:24:26.277044,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:24:37Z,0,29.661,84.4,60,79.3,14,12,294,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:24:36.831044,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:24:47Z,0,29.661,84.4,60,79.3,15,12,307,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:24:47.385066,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:24:58Z,0,29.655,84.3,59,79.3,14,12,311,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:55,20:32,2025-07-08 04:24:57.972044,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:25:08Z,0,29.655,84.3,59,79.3,13,12,298,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:55,20:32,2025-07-08 04:25:08.526043,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:25:19Z,0,29.655,84.3,59,79.3,8,12,277,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:55,20:32,2025-07-08 04:25:19.080042,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:25:29Z,0,29.655,84.3,59,79.3,10,12,296,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:55,20:32,2025-07-08 04:25:29.634059,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:25:40Z,0,29.655,84.3,59,79.4,10,12,294,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:55,20:32,2025-07-08 04:25:40.188045,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:25:50Z,0,29.655,84.3,60,79.4,14,12,310,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:55,20:32,2025-07-08 04:25:50.742064,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:26:01Z,0,29.655,84.3,60,79.3,12,12,300,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:55,20:32,2025-07-08 04:26:01.296060,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:26:12Z,0,29.655,84.3,60,79.3,13,12,269,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:55,20:32,2025-07-08 04:26:11.850061,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:26:22Z,0,29.655,84.3,60,79.3,14,12,300,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:55,20:32,2025-07-08 04:26:22.399048,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:26:33Z,0,29.655,84.3,60,79.3,13,12,304,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:55,20:32,2025-07-08 04:26:32.953051,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:26:43Z,0,29.655,84.3,60,79.3,14,12,301,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:55,20:32,2025-07-08 04:26:43.507048,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:26:54Z,0,29.657,84.3,59,79.3,12,12,351,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 04:26:54.061039,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:27:04Z,0,29.657,84.3,59,79.3,7,12,292,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 04:27:04.648053,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:27:15Z,0,29.657,84.3,59,79.3,9,12,318,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 04:27:15.202063,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:27:25Z,0,29.657,84.3,59,79.3,12,12,304,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 04:27:25.757049,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:27:36Z,0,29.657,84.3,59,79.3,9,12,333,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 04:27:36.311057,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:27:47Z,0,29.657,84.3,59,79.3,12,12,298,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 04:27:46.866047,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:27:57Z,0,29.652,84.3,60,79.3,15,11,294,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,1.86328125,6,190,05:55,20:32,2025-07-08 04:27:57.420052,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:28:08Z,0,29.652,84.3,60,79.3,18,11,299,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,1.86328125,6,190,05:55,20:32,2025-07-08 04:28:07.974056,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:28:18Z,0,29.652,84.3,60,79.3,17,11,312,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,1.86328125,6,190,05:55,20:32,2025-07-08 04:28:18.528046,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:28:29Z,0,29.652,84.3,60,79.3,11,11,306,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,1.86328125,6,190,05:55,20:32,2025-07-08 04:28:29.082052,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:28:39Z,0,29.652,84.3,60,79.3,18,11,307,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,1.86328125,6,190,05:55,20:32,2025-07-08 04:28:39.636065,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:28:50Z,0,29.652,84.3,59,79.3,15,12,326,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:28:50.237052,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:29:01Z,0,29.66,84.3,59,79.3,6,12,71,73,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:29:01.298050,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:29:12Z,0,29.66,84.3,59,79.3,16,12,287,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:29:11.884043,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:29:22Z,0,29.66,84.3,59,79.2,8,12,290,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:29:22.438051,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:29:33Z,0,29.66,84.3,59,79.3,16,12,302,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:29:32.992050,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:29:43Z,0,29.66,84.3,59,79.2,9,12,301,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:29:43.546044,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:29:54Z,0,29.654,84.3,59,79.2,10,12,340,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:29:54.100062,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:30:04Z,0,29.654,84.3,59,79.2,7,12,305,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:30:04.654051,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:30:15Z,0,29.654,84.3,59,79.2,16,12,317,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:30:15.208059,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:30:25Z,0,29.654,84.3,59,79.2,9,12,290,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:30:25.762037,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:30:36Z,0,29.654,84.3,59,79.2,15,12,5,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:30:36.317043,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:30:47Z,0,29.654,84.3,59,79.2,8,12,265,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:30:46.871048,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:30:57Z,0,29.652,84.2,58,79.3,14,12,298,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:30:57.425072,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:31:08Z,0,29.652,84.2,58,79.2,13,12,301,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:31:07.979045,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:31:18Z,0,29.652,84.2,58,79.2,12,12,321,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:31:18.565047,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
2025-07-08T04:31:29Z,0,29.652,84.2,58,79.2,6,12,331,72,0.0,255,32767,0.12,2115-9-18,0.12,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 04:31:29.119043,Castel Volturno,70.2,9.952688,10.533423,5.279598,10.784495,82.3,6.4706974,7.9401274,4.5142856,8.261905,79.5,7.1850166,8.79933,8.927967,7.522602,68.9,9.714286,4.957143,71.4
