Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-07T05:56:19Z,0,29.714,85.3,59,74.8,9,5,113,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,190,05:54,20:33,2025-07-07 05:56:19.720050,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:56:30Z,0,29.714,85.3,59,74.8,3,5,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,190,05:54,20:33,2025-07-07 05:56:30.274038,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:56:41Z,0,29.714,85.3,59,74.9,2,5,115,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,190,05:54,20:33,2025-07-07 05:56:40.828045,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:56:51Z,0,29.714,85.3,59,74.9,2,5,299,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,190,05:54,20:33,2025-07-07 05:56:51.382010,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:57:02Z,0,29.714,85.3,59,74.9,1,5,155,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,190,05:54,20:33,2025-07-07 05:57:01.969044,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:57:12Z,0,29.714,85.3,59,74.9,5,5,125,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,190,05:54,20:33,2025-07-07 05:57:12.523053,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:57:23Z,0,29.714,85.3,59,74.9,5,5,40,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,190,05:54,20:33,2025-07-07 05:57:23.077050,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:57:33Z,0,29.714,85.3,59,74.9,6,5,104,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,190,05:54,20:33,2025-07-07 05:57:33.631044,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:57:44Z,0,29.714,85.3,59,75.0,7,5,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,190,05:54,20:33,2025-07-07 05:57:44.185050,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:57:54Z,0,29.716,85.3,59,75.0,3,5,131,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,190,05:54,20:33,2025-07-07 05:57:54.739038,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:58:05Z,0,29.716,85.3,59,75.0,5,5,40,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,190,05:54,20:33,2025-07-07 05:58:05.293035,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:58:16Z,0,29.716,85.3,59,75.0,2,5,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,190,05:54,20:33,2025-07-07 05:58:15.847006,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:58:26Z,0,29.716,85.3,59,75.0,1,5,191,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,190,05:54,20:33,2025-07-07 05:58:26.433050,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:58:37Z,0,29.716,85.3,59,75.1,2,5,119,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,190,05:54,20:33,2025-07-07 05:58:36.987043,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:58:48Z,0,29.716,85.3,59,75.1,3,5,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,190,05:54,20:33,2025-07-07 05:58:48.059049,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:58:58Z,0,29.715,85.3,59,75.1,4,4,161,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 05:58:58.613048,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:59:09Z,0,29.715,85.3,59,75.1,6,4,90,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 05:59:09.167056,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:59:19Z,0,29.715,85.3,59,75.1,7,4,111,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 05:59:19.721052,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:59:30Z,0,29.715,85.3,59,75.2,5,4,119,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 05:59:30.275041,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:59:41Z,0,29.715,85.3,59,75.2,2,4,21,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 05:59:40.829048,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T05:59:51Z,0,29.714,85.3,59,75.2,7,4,136,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 05:59:51.383049,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:00:02Z,0,29.714,85.3,59,75.3,5,4,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:00:01.937011,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:00:12Z,0,29.714,85.3,59,75.3,7,4,119,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:00:12.491052,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:00:23Z,0,29.714,85.3,59,75.3,4,4,186,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:00:23.035055,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:00:33Z,0,29.714,85.3,59,75.3,6,4,224,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:00:33.590040,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:00:44Z,0,29.714,85.3,59,75.3,9,4,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:00:44.177046,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:00:54Z,0,29.715,85.3,59,75.3,7,5,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:00:54.731055,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:01:05Z,0,29.715,85.3,59,75.3,7,5,113,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:01:05.285034,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:01:16Z,0,29.715,85.3,59,75.4,9,5,136,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:01:15.839043,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:01:26Z,0,29.715,85.3,59,75.4,8,5,132,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:01:26.393035,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:01:37Z,0,29.715,85.3,59,75.4,3,5,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:01:36.973053,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:01:47Z,0,29.715,85.3,59,75.5,1,5,29,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:01:47.527045,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:01:58Z,0,29.715,85.3,59,75.5,3,5,106,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,190,05:54,20:33,2025-07-07 06:01:58.081046,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:02:08Z,0,29.715,85.3,59,75.5,4,5,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,190,05:54,20:33,2025-07-07 06:02:08.635053,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:02:19Z,0,29.715,85.3,59,75.6,5,5,56,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,190,05:54,20:33,2025-07-07 06:02:19.188047,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:02:29Z,0,29.715,85.3,59,75.6,5,5,178,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,190,05:54,20:33,2025-07-07 06:02:29.743059,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:02:40Z,0,29.715,85.3,59,75.6,3,5,119,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,190,05:54,20:33,2025-07-07 06:02:40.297045,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:02:51Z,0,29.715,85.3,59,75.6,4,5,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,190,05:54,20:33,2025-07-07 06:02:50.851044,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:03:01Z,0,29.715,85.3,59,75.6,9,5,126,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,190,05:54,20:33,2025-07-07 06:03:01.405052,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:03:12Z,0,29.715,85.3,59,75.7,10,5,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,190,05:54,20:33,2025-07-07 06:03:11.959053,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:03:22Z,0,29.715,85.3,59,75.7,7,5,102,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,190,05:54,20:33,2025-07-07 06:03:22.513041,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:03:33Z,0,29.715,85.3,59,75.7,4,5,345,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,190,05:54,20:33,2025-07-07 06:03:33.067046,Castel Volturno,67.3,9.94807,15.600289,9.952586,16.334324,82.0,9.800594,14.092827,4.285714,8.0,79.6,8.687619,16.587643,11.103085,11.424569,67.8,5.9428573,4.8,70.6
2025-07-07T06:03:43Z,0,29.715,85.3,59,75.7,6,5,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,190,05:54,20:33,2025-07-07 06:03:43.621051,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:03:54Z,0,29.717,85.3,59,75.7,6,5,47,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,190,05:54,20:33,2025-07-07 06:03:54.674053,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:04:05Z,0,29.717,85.3,59,75.7,8,5,124,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,190,05:54,20:33,2025-07-07 06:04:05.205648,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:04:15Z,0,29.717,85.3,59,75.7,2,5,294,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,190,05:54,20:33,2025-07-07 06:04:15.778062,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:04:26Z,0,29.717,85.3,59,75.8,4,5,110,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,190,05:54,20:33,2025-07-07 06:04:26.332044,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:04:37Z,0,29.717,85.3,59,75.8,4,5,97,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,190,05:54,20:33,2025-07-07 06:04:36.886041,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:04:47Z,0,29.717,85.3,59,75.9,8,5,94,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,190,05:54,20:33,2025-07-07 06:04:47.440047,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:04:58Z,0,29.717,85.2,59,75.8,7,5,97,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,190,05:54,20:33,2025-07-07 06:04:57.995055,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:05:08Z,0,29.717,85.2,59,75.8,2,5,211,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,190,05:54,20:33,2025-07-07 06:05:08.549040,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:05:19Z,0,29.717,85.2,59,75.9,1,5,144,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,190,05:54,20:33,2025-07-07 06:05:19.103042,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:05:29Z,0,29.717,85.2,59,75.9,3,5,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,190,05:54,20:33,2025-07-07 06:05:29.658048,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:05:40Z,0,29.717,85.2,59,75.9,4,5,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,190,05:54,20:33,2025-07-07 06:05:40.212046,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:05:50Z,0,29.715,85.3,59,75.9,4,5,101,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:05:50.767029,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:06:01Z,0,29.715,85.3,59,75.9,4,5,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:06:01.320007,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:06:12Z,0,29.715,85.3,59,76.0,8,5,116,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:06:11.874045,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:06:22Z,0,29.715,85.3,59,76.0,7,5,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:06:22.427057,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:06:33Z,0,29.715,85.3,59,76.0,3,5,155,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:06:32.981052,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:06:43Z,0,29.715,85.3,59,76.0,3,5,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:06:43.535047,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:06:54Z,0,29.716,85.3,59,76.0,6,5,106,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:06:54.090045,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:07:04Z,0,29.716,85.3,59,76.1,4,5,99,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:07:04.645054,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
2025-07-07T06:07:15Z,0,29.716,85.3,59,76.1,3,5,34,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,190,05:54,20:33,2025-07-07 06:07:15.198055,Castel Volturno,66.4,9.563975,15.215715,7.94067,15.163771,82.5,9.098263,13.779254,6.4,12.666666,80.0,8.306397,13.234449,10.318288,9.136364,67.8,8.771428,7.6,70.7
