Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-28T04:59:39Z,236,29.628,80.8,66,76.5,7,8,290,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.904296875,2,147,06:04,20:25,2025-07-28 04:59:39.124075,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T04:59:49Z,236,29.628,80.8,66,76.6,7,8,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.904296875,2,147,06:04,20:25,2025-07-28 04:59:49.673081,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:00:00Z,236,29.628,80.8,66,76.6,7,8,276,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.904296875,2,147,06:04,20:25,2025-07-28 05:00:00.228132,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:00:10Z,236,29.628,80.8,66,76.6,7,8,280,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.904296875,2,147,06:04,20:25,2025-07-28 05:00:10.782076,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:00:21Z,236,29.63,80.7,66,76.6,5,8,292,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:00:21.336070,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:00:32Z,236,29.63,80.7,66,76.6,6,8,281,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:00:31.890076,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:00:42Z,236,29.63,80.7,66,76.6,9,8,282,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:00:42.445085,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:00:53Z,236,29.63,80.7,66,76.6,7,8,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:00:52.991100,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:01:03Z,236,29.63,80.7,66,76.6,8,8,276,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:01:03.545108,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:01:14Z,236,29.63,80.7,66,76.6,8,8,279,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:01:14.098075,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:01:24Z,236,29.63,80.8,66,76.6,7,8,290,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:01:24.652068,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:01:35Z,236,29.63,80.8,66,76.6,8,8,279,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:01:35.206073,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:01:45Z,236,29.63,80.8,66,76.6,5,8,290,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:01:45.760076,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:01:56Z,236,29.63,80.8,66,76.6,9,8,286,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:01:56.314072,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:02:07Z,236,29.63,80.8,66,76.6,9,8,290,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:02:06.868070,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:02:17Z,236,29.632,80.8,66,76.6,8,8,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:02:17.422085,Castel Volturno,73.0,13.031415,8.860779,9.7048235,15.356589,80.3,9.213954,6.43011,6.7,16.095238,77.9,9.057394,16.174706,13.201782,13.885289,68.6,12.642858,9.657143,70.9
2025-07-28T05:02:28Z,236,29.632,80.8,66,76.6,8,8,292,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:02:27.969079,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:02:39Z,236,29.632,80.8,66,76.6,5,8,294,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:02:39.017081,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:02:49Z,236,29.632,80.8,66,76.6,7,8,277,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:02:49.572079,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:03:00Z,236,29.632,80.8,66,76.5,7,8,292,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:03:00.126080,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:03:10Z,236,29.632,80.8,66,76.6,5,8,292,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:03:10.680080,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:03:21Z,236,29.628,80.8,66,76.6,10,8,295,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 05:03:21.234077,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:03:31Z,236,29.628,80.8,66,76.6,9,8,287,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 05:03:31.788080,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:03:42Z,236,29.628,80.8,66,76.6,8,8,291,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 05:03:42.342070,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:03:53Z,236,29.628,80.8,66,76.6,7,8,277,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 05:03:52.896076,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:04:03Z,236,29.628,80.8,66,76.6,6,8,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 05:04:03.450084,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:04:14Z,236,29.628,80.8,66,76.6,6,8,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 05:04:14.004037,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:04:24Z,236,29.628,80.8,66,76.6,7,8,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,2,147,06:04,20:25,2025-07-28 05:04:24.558078,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:04:35Z,236,29.628,80.8,66,76.6,7,8,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,2,147,06:04,20:25,2025-07-28 05:04:35.112087,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:04:45Z,236,29.628,80.8,66,76.6,7,8,281,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,2,147,06:04,20:25,2025-07-28 05:04:45.666082,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:04:56Z,236,29.628,80.8,66,76.6,7,8,279,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,2,147,06:04,20:25,2025-07-28 05:04:56.198229,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:05:06Z,236,29.628,80.8,66,76.6,8,8,286,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,2,147,06:04,20:25,2025-07-28 05:05:06.775084,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:05:17Z,236,29.627,80.8,66,76.6,7,8,282,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.908203125,2,147,06:04,20:25,2025-07-28 05:05:17.329078,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:05:28Z,236,29.627,80.8,66,76.6,8,8,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.908203125,2,147,06:04,20:25,2025-07-28 05:05:27.883082,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:05:38Z,236,29.627,80.8,66,76.6,5,8,292,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.908203125,2,147,06:04,20:25,2025-07-28 05:05:38.437042,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:05:49Z,236,29.627,80.8,66,76.6,8,8,287,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.908203125,2,147,06:04,20:25,2025-07-28 05:05:48.991039,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:05:59Z,236,29.627,80.8,66,76.6,9,8,286,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.908203125,2,147,06:04,20:25,2025-07-28 05:05:59.545080,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:06:10Z,236,29.627,80.8,66,76.6,7,8,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.908203125,2,147,06:04,20:25,2025-07-28 05:06:10.132100,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:06:20Z,236,29.628,80.8,66,76.6,8,7,283,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.763671875,2,147,06:04,20:25,2025-07-28 05:06:20.686079,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:06:31Z,236,29.628,80.8,66,76.7,8,7,281,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.763671875,2,147,06:04,20:25,2025-07-28 05:06:31.240074,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:06:41Z,236,29.628,80.8,66,76.6,4,7,300,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.763671875,2,147,06:04,20:25,2025-07-28 05:06:41.794078,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:06:52Z,236,29.628,80.8,66,76.6,6,7,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.763671875,2,147,06:04,20:25,2025-07-28 05:06:52.348073,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:07:03Z,236,29.628,80.8,66,76.6,3,7,277,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.763671875,2,147,06:04,20:25,2025-07-28 05:07:02.902071,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:07:13Z,236,29.628,80.8,66,76.7,4,7,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.763671875,2,147,06:04,20:25,2025-07-28 05:07:13.456089,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:07:24Z,236,29.63,80.8,66,76.6,5,7,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:07:24.011072,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:07:34Z,236,29.63,80.8,66,76.6,5,7,287,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:07:34.565074,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:07:45Z,236,29.63,80.8,66,76.6,4,7,287,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:07:45.650076,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:07:56Z,236,29.63,80.8,66,76.6,4,7,292,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:07:56.204073,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:08:06Z,236,29.63,80.8,66,76.6,6,7,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:08:06.759078,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:08:17Z,236,29.628,80.8,66,76.7,7,7,283,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:08:17.313069,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:08:28Z,236,29.628,80.8,66,76.7,8,7,279,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:08:27.866082,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:08:38Z,236,29.628,80.8,66,76.7,7,7,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:08:38.420079,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:08:49Z,236,29.628,80.8,66,76.7,9,7,272,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:08:48.974078,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:08:59Z,236,29.628,80.8,66,76.7,7,7,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:08:59.528072,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:09:10Z,236,29.628,80.8,66,76.6,7,7,296,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:09:10.113086,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:09:20Z,236,29.629,80.8,66,76.6,9,7,283,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:09:20.667085,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:09:31Z,236,29.629,80.8,66,76.6,9,7,281,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:09:31.221078,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:09:41Z,236,29.629,80.8,66,76.6,8,7,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:09:41.775082,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:09:52Z,236,29.629,80.8,66,76.6,7,7,281,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:09:52.329071,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:10:03Z,236,29.629,80.8,66,76.6,7,7,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:10:02.883073,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:10:13Z,236,29.629,80.8,66,76.7,7,7,282,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:04,20:25,2025-07-28 05:10:13.437071,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
2025-07-28T05:10:24Z,236,29.628,80.9,66,76.6,7,7,277,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 05:10:23.991080,Castel Volturno,73.1,13.241564,8.730586,9.737272,15.490914,80.6,9.294549,6.2813706,6.785714,15.714286,78.1,9.179753,16.228786,13.307561,13.919309,68.8,13.885715,9.428572,71.1
