Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-09T00:04:11Z,0,29.717,80.7,55,76.0,12,13,281,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,2,147,05:55,20:32,2025-07-09 00:04:11.786054,Castel Volturno,60.7,5.5125937,6.9738173,3.9552846,4.558137,78.6,2.7348824,3.7619324,5.3285713,10.761905,77.9,2.359557,6.5921407,5.8707914,7.084409,63.2,10.6,6.457143,66.8
2025-07-09T00:04:22Z,0,29.717,80.7,55,76.0,14,13,288,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,2,147,05:55,20:32,2025-07-09 00:04:22.356046,Castel Volturno,60.7,5.5125937,6.9738173,3.9552846,4.558137,78.6,2.7348824,3.7619324,5.3285713,10.761905,77.9,2.359557,6.5921407,5.8707914,7.084409,63.2,10.6,6.457143,66.8
2025-07-09T00:04:33Z,0,29.717,80.7,55,76.0,12,13,288,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,2,147,05:55,20:32,2025-07-09 00:04:32.910052,Castel Volturno,60.7,5.5125937,6.9738173,3.9552846,4.558137,78.6,2.7348824,3.7619324,5.3285713,10.761905,77.9,2.359557,6.5921407,5.8707914,7.084409,63.2,10.6,6.457143,66.8
2025-07-09T00:04:43Z,0,29.717,80.7,55,76.0,13,13,294,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,2,147,05:55,20:32,2025-07-09 00:04:43.464043,Castel Volturno,60.7,5.5125937,6.9738173,3.9552846,4.558137,78.6,2.7348824,3.7619324,5.3285713,10.761905,77.9,2.359557,6.5921407,5.8707914,7.084409,63.2,10.6,6.457143,66.8
2025-07-09T00:04:54Z,0,29.717,80.7,55,76.0,13,13,287,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,2,147,05:55,20:32,2025-07-09 00:04:54.018046,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:05:05Z,0,29.717,80.7,55,76.0,14,13,284,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,2,147,05:55,20:32,2025-07-09 00:05:05.101049,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:05:15Z,0,29.717,80.7,55,76.0,14,13,276,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,2,147,05:55,20:32,2025-07-09 00:05:15.655053,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:05:26Z,0,29.717,80.7,55,76.0,12,13,279,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,2,147,05:55,20:32,2025-07-09 00:05:26.209037,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:05:36Z,0,29.717,80.7,55,76.0,13,13,277,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,2,147,05:55,20:32,2025-07-09 00:05:36.795052,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:05:47Z,0,29.717,80.7,55,76.0,11,13,270,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,2,147,05:55,20:32,2025-07-09 00:05:47.349042,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:05:58Z,0,29.716,80.7,55,76.0,8,13,290,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,2,147,05:55,20:32,2025-07-09 00:05:57.903053,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:06:08Z,0,29.716,80.7,55,76.0,10,13,285,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,2,147,05:55,20:32,2025-07-09 00:06:08.457053,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:06:19Z,0,29.716,80.7,55,76.0,9,13,287,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,2,147,05:55,20:32,2025-07-09 00:06:19.012045,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:06:29Z,0,29.716,80.7,55,76.1,12,13,284,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,2,147,05:55,20:32,2025-07-09 00:06:29.580042,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:06:40Z,0,29.716,80.7,55,76.1,7,13,294,66,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,2,147,05:55,20:32,2025-07-09 00:06:40.134004,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:06:50Z,0,29.716,80.7,55,76.1,6,13,320,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.119140625,2,147,05:55,20:32,2025-07-09 00:06:50.678044,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:07:01Z,0,29.716,80.7,55,76.0,10,13,304,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.119140625,2,147,05:55,20:32,2025-07-09 00:07:01.232046,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:07:11Z,0,29.716,80.7,55,76.0,12,13,277,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.119140625,2,147,05:55,20:32,2025-07-09 00:07:11.778042,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:07:22Z,0,29.716,80.7,55,76.0,11,13,289,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.119140625,2,147,05:55,20:32,2025-07-09 00:07:22.332037,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:07:33Z,0,29.716,80.7,55,76.0,11,13,284,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.119140625,2,147,05:55,20:32,2025-07-09 00:07:32.886061,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:07:43Z,0,29.716,80.7,55,76.0,12,13,288,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.119140625,2,147,05:55,20:32,2025-07-09 00:07:43.439040,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:07:54Z,0,29.717,80.7,55,76.1,14,12,300,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.99609375,2,147,05:55,20:32,2025-07-09 00:07:53.994050,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:08:04Z,0,29.717,80.7,55,76.1,9,12,272,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.99609375,2,147,05:55,20:32,2025-07-09 00:08:04.549044,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:08:15Z,0,29.717,80.7,55,76.1,15,12,286,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.99609375,2,147,05:55,20:32,2025-07-09 00:08:15.103046,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:08:25Z,0,29.717,80.7,55,76.1,13,12,275,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.99609375,2,147,05:55,20:32,2025-07-09 00:08:25.657055,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:08:36Z,0,29.717,80.7,55,76.1,14,12,279,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.99609375,2,147,05:55,20:32,2025-07-09 00:08:36.212043,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:08:46Z,0,29.717,80.7,55,76.1,11,12,284,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.99609375,2,147,05:55,20:32,2025-07-09 00:08:46.766057,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:08:57Z,0,29.716,80.7,55,76.1,10,13,281,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,2,147,05:55,20:32,2025-07-09 00:08:57.320042,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:09:08Z,0,29.716,80.7,55,76.1,11,13,280,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,2,147,05:55,20:32,2025-07-09 00:09:07.874043,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:09:18Z,0,29.716,80.7,55,76.1,11,13,277,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,2,147,05:55,20:32,2025-07-09 00:09:18.428052,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:09:29Z,0,29.716,80.7,55,76.1,13,13,276,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,2,147,05:55,20:32,2025-07-09 00:09:28.982052,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:09:39Z,0,29.716,80.7,55,76.1,9,13,276,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,2,147,05:55,20:32,2025-07-09 00:09:39.536045,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:09:50Z,0,29.716,80.7,55,76.1,11,13,277,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,2,147,05:55,20:32,2025-07-09 00:09:50.090046,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:10:00Z,0,29.716,80.7,55,76.1,12,13,288,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,2,147,05:55,20:32,2025-07-09 00:10:00.639048,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:10:11Z,0,29.716,80.7,55,76.1,9,13,280,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,2,147,05:55,20:32,2025-07-09 00:10:11.749046,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:10:22Z,0,29.716,80.7,55,76.1,10,13,285,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,2,147,05:55,20:32,2025-07-09 00:10:22.305040,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
2025-07-09T00:10:33Z,0,29.716,80.7,55,76.1,7,13,300,67,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,2,147,05:55,20:32,2025-07-09 00:10:32.859050,Castel Volturno,61.7,6.216729,6.989251,5.416228,5.9797964,78.9,3.587878,3.7624912,8.1,15.880952,78.0,3.0160275,9.027046,6.822583,8.79775,63.7,11.071428,9.528571,67.3
