Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T02:40:22Z,0,29.949,84.8,58,77.1,4,3,10,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 02:40:22.137806,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:40:32Z,0,29.949,84.8,58,77.1,4,3,333,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 02:40:32.691827,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:40:43Z,0,29.949,84.8,58,77.1,3,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 02:40:43.245810,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:40:54Z,0,29.947,84.8,58,77.1,5,3,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:52,20:33,2025-07-04 02:40:53.799822,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:41:04Z,0,29.947,84.8,58,77.1,4,3,332,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:52,20:33,2025-07-04 02:41:04.353807,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:41:15Z,0,29.947,84.8,58,77.1,3,3,323,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:52,20:33,2025-07-04 02:41:14.907809,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:41:25Z,0,29.947,84.8,58,77.0,5,3,339,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:52,20:33,2025-07-04 02:41:25.460813,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:41:36Z,0,29.947,84.8,58,77.0,4,3,348,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:52,20:33,2025-07-04 02:41:36.014800,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:41:46Z,0,29.947,84.8,58,77.0,4,3,335,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:52,20:33,2025-07-04 02:41:46.568817,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:41:57Z,0,29.95,84.8,58,77.0,4,3,333,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:33,2025-07-04 02:41:57.122809,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:42:07Z,0,29.95,84.8,58,77.0,4,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:33,2025-07-04 02:42:07.676814,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:42:18Z,0,29.95,84.8,58,77.0,3,3,21,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:33,2025-07-04 02:42:18.749827,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:42:29Z,0,29.95,84.8,58,77.0,3,3,309,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:33,2025-07-04 02:42:29.304808,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:42:40Z,0,29.95,84.8,58,77.0,3,3,338,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:33,2025-07-04 02:42:39.859808,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:42:50Z,0,29.949,84.9,58,77.0,2,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8515625,6,45,05:52,20:33,2025-07-04 02:42:50.406808,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:43:01Z,0,29.949,84.9,58,77.0,3,3,323,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8515625,6,45,05:52,20:33,2025-07-04 02:43:00.960816,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:43:11Z,0,29.949,84.9,58,77.0,3,3,329,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8515625,6,45,05:52,20:33,2025-07-04 02:43:11.514810,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:43:22Z,0,29.949,84.9,58,77.0,4,3,319,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8515625,6,45,05:52,20:33,2025-07-04 02:43:22.068806,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:43:32Z,0,29.949,84.9,58,77.0,4,3,339,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8515625,6,45,05:52,20:33,2025-07-04 02:43:32.623826,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:43:43Z,0,29.949,84.9,58,76.9,4,3,348,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8515625,6,45,05:52,20:33,2025-07-04 02:43:43.178816,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:43:53Z,0,29.947,84.8,58,76.9,3,3,322,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:43:53.732822,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:44:04Z,0,29.947,84.8,58,76.9,2,3,350,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:44:04.286808,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:44:15Z,0,29.947,84.8,58,77.0,2,3,347,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:44:14.841809,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:44:25Z,0,29.947,84.8,58,76.9,3,3,335,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:44:25.397813,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:44:36Z,0,29.947,84.8,58,76.9,3,3,350,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:44:35.951814,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:44:46Z,0,29.947,84.8,58,76.9,3,3,331,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:44:46.505812,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:44:57Z,0,29.948,84.8,58,76.9,3,3,338,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:44:57.060810,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:45:07Z,0,29.948,84.8,58,76.9,3,3,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:45:07.614820,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:45:18Z,0,29.948,84.8,58,76.9,3,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:45:18.168831,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:45:28Z,0,29.948,84.8,58,76.9,3,3,339,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:45:28.722828,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:45:39Z,0,29.948,84.8,58,76.9,3,3,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:45:39.276823,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:45:50Z,0,29.949,84.7,58,76.9,3,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:45:49.830809,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:46:00Z,0,29.949,84.7,58,76.9,3,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:46:00.384810,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:46:11Z,0,29.949,84.7,58,76.9,3,3,19,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:46:10.938809,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:46:21Z,0,29.949,84.7,58,76.9,4,3,333,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:46:21.492811,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:46:32Z,0,29.949,84.7,58,76.9,3,3,338,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:46:32.046812,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:46:42Z,0,29.949,84.7,58,76.9,3,3,313,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:46:42.585801,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:46:53Z,0,29.947,84.7,58,76.9,3,3,311,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:46:53.155811,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:47:04Z,0,29.947,84.7,58,76.8,4,3,350,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:47:03.900806,Castel Volturno,61.0,40.302402,26.37101,32.28478,52.77343,87.5,32.77343,23.00471,25.705883,54.5,83.8,34.686443,52.28478,37.73219,36.604702,68.9,41.72059,34.5,72.2
2025-07-04T02:47:14Z,0,29.947,84.7,58,76.8,4,3,333,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:47:14.454816,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:47:25Z,0,29.947,84.7,58,76.8,4,3,343,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:47:25.510811,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:47:36Z,0,29.947,84.7,58,76.8,3,3,350,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:47:36.057810,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:47:46Z,0,29.947,84.7,58,76.8,3,3,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:47:46.611815,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:47:57Z,0,29.948,84.7,58,76.8,2,3,319,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:52,20:33,2025-07-04 02:47:57.165808,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:48:07Z,0,29.948,84.7,58,76.8,2,3,327,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:52,20:33,2025-07-04 02:48:07.719815,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:48:18Z,0,29.948,84.7,58,76.8,2,3,12,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:52,20:33,2025-07-04 02:48:18.273812,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:48:29Z,0,29.948,84.7,58,76.8,3,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:52,20:33,2025-07-04 02:48:28.827818,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:48:39Z,0,29.948,84.7,58,76.8,2,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:52,20:33,2025-07-04 02:48:39.383806,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:48:50Z,0,29.947,84.6,58,76.8,3,3,333,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-04 02:48:49.935808,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:49:00Z,0,29.947,84.6,58,76.8,3,3,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-04 02:49:00.489808,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:49:11Z,0,29.947,84.6,58,76.8,3,3,344,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-04 02:49:11.043776,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:49:21Z,0,29.947,84.6,58,76.8,3,3,311,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-04 02:49:21.597806,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:49:32Z,0,29.947,84.6,58,76.8,3,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-04 02:49:32.151811,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:49:42Z,0,29.947,84.6,58,76.8,2,3,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-04 02:49:42.705806,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:49:53Z,0,29.949,84.7,58,76.8,2,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.734375,6,45,05:52,20:33,2025-07-04 02:49:53.259813,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:50:04Z,0,29.949,84.7,58,76.8,2,3,41,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.734375,6,45,05:52,20:33,2025-07-04 02:50:03.813806,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:50:14Z,0,29.949,84.7,58,76.8,4,3,340,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.734375,6,45,05:52,20:33,2025-07-04 02:50:14.367815,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:50:25Z,0,29.949,84.7,58,76.8,3,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.734375,6,45,05:52,20:33,2025-07-04 02:50:24.921814,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:50:35Z,0,29.949,84.7,58,76.8,3,3,337,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.734375,6,45,05:52,20:33,2025-07-04 02:50:35.475809,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:50:46Z,0,29.949,84.7,58,76.8,2,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.734375,6,45,05:52,20:33,2025-07-04 02:50:46.029805,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:50:56Z,0,29.951,84.6,57,76.8,3,3,333,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:50:56.583809,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:51:07Z,0,29.951,84.6,57,76.8,2,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:51:07.137806,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:51:17Z,0,29.951,84.6,57,76.8,4,3,347,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:51:17.691810,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
