Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-25T05:46:14Z,236,29.763,79.9,54,74.5,3,3,44,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:01,20:27,2025-07-25 05:46:14.796554,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:46:25Z,236,29.766,79.9,54,74.5,5,3,30,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:01,20:27,2025-07-25 05:46:25.350555,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:46:36Z,236,29.766,79.9,54,74.5,2,3,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:01,20:27,2025-07-25 05:46:35.904550,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:46:46Z,236,29.766,79.9,54,74.5,1,3,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:01,20:27,2025-07-25 05:46:46.457550,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:46:57Z,236,29.766,79.9,54,74.5,0,3,35,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:01,20:27,2025-07-25 05:46:57.011549,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:47:07Z,236,29.766,79.9,54,74.5,6,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:01,20:27,2025-07-25 05:47:07.565546,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:47:18Z,236,29.769,79.9,54,74.5,9,3,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:47:18.113551,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:47:28Z,236,29.769,79.9,54,74.5,2,3,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:47:28.666559,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:47:39Z,236,29.769,79.9,54,74.5,4,3,50,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:47:39.236566,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:47:50Z,236,29.769,79.9,54,74.5,2,3,44,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:47:49.971551,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:48:00Z,236,29.769,79.9,54,74.5,1,3,29,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:48:00.525548,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:48:11Z,236,29.769,79.9,54,74.5,1,3,35,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:48:11.079547,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:48:21Z,236,29.775,79.9,54,74.5,1,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:27,2025-07-25 05:48:21.633549,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:48:32Z,236,29.775,79.9,54,74.6,2,3,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:27,2025-07-25 05:48:32.183541,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:48:42Z,236,29.775,79.9,54,74.6,1,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:27,2025-07-25 05:48:42.734547,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:48:53Z,236,29.775,79.9,54,74.6,0,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:27,2025-07-25 05:48:53.282563,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:49:04Z,236,29.775,79.9,54,74.6,2,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:27,2025-07-25 05:49:03.829545,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:49:14Z,236,29.775,79.9,54,74.6,0,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:27,2025-07-25 05:49:14.383532,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:49:25Z,236,29.777,79.9,54,74.6,0,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,190,06:01,20:27,2025-07-25 05:49:24.937556,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:49:35Z,236,29.777,79.9,54,74.6,0,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,190,06:01,20:27,2025-07-25 05:49:35.491542,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:49:46Z,236,29.777,79.9,54,74.6,0,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,190,06:01,20:27,2025-07-25 05:49:46.045552,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:49:56Z,236,29.777,79.9,54,74.6,2,3,18,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,190,06:01,20:27,2025-07-25 05:49:56.599546,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:50:07Z,236,29.777,79.9,54,74.7,3,3,31,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,190,06:01,20:27,2025-07-25 05:50:07.153538,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:50:17Z,236,29.778,79.9,54,74.7,1,3,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,190,06:01,20:27,2025-07-25 05:50:17.707545,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:50:28Z,236,29.778,79.9,54,74.7,4,3,44,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,190,06:01,20:27,2025-07-25 05:50:28.262542,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:50:39Z,236,29.778,79.9,54,74.7,3,3,42,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,190,06:01,20:27,2025-07-25 05:50:38.848541,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:50:49Z,236,29.778,79.9,54,74.7,1,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,190,06:01,20:27,2025-07-25 05:50:49.402557,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:51:00Z,236,29.778,79.9,54,74.7,2,3,48,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,190,06:01,20:27,2025-07-25 05:50:59.956543,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:51:10Z,236,29.778,79.9,54,74.7,1,3,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,190,06:01,20:27,2025-07-25 05:51:10.510557,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:51:21Z,236,29.779,79.9,53,74.7,1,3,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3359375,6,190,06:01,20:27,2025-07-25 05:51:21.571554,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:51:32Z,236,29.779,79.9,53,74.8,1,3,230,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3359375,6,190,06:01,20:27,2025-07-25 05:51:32.125542,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:51:42Z,236,29.779,79.9,53,74.8,0,3,230,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3359375,6,190,06:01,20:27,2025-07-25 05:51:42.678544,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:51:53Z,236,29.779,79.9,53,74.8,1,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3359375,6,190,06:01,20:27,2025-07-25 05:51:53.479565,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:52:04Z,236,29.779,79.9,53,74.8,5,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3359375,6,190,06:01,20:27,2025-07-25 05:52:04.023545,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:52:14Z,236,29.779,79.9,54,74.8,4,2,21,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:27,2025-07-25 05:52:14.783562,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:52:25Z,236,29.78,79.9,54,74.8,2,2,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:27,2025-07-25 05:52:25.353547,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:52:36Z,236,29.78,79.9,54,74.9,1,2,23,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:27,2025-07-25 05:52:35.907556,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:52:46Z,236,29.78,79.9,54,74.9,3,2,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:27,2025-07-25 05:52:46.461544,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:52:57Z,236,29.78,79.9,54,74.8,1,2,41,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:27,2025-07-25 05:52:57.009549,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:53:07Z,236,29.78,79.9,54,74.9,2,2,50,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:27,2025-07-25 05:53:07.563550,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:53:18Z,236,29.78,79.9,54,74.9,5,2,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:53:18.116551,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:53:28Z,236,29.78,79.9,54,74.9,5,2,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:53:28.665539,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:53:39Z,236,29.78,79.9,54,74.9,3,2,16,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:53:39.215548,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:53:49Z,236,29.78,79.9,54,75.0,4,2,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:53:49.764512,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:54:00Z,236,29.78,79.9,54,75.0,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:54:00.318509,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:54:11Z,236,29.78,79.9,54,75.0,2,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:54:10.872545,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:54:21Z,236,29.78,79.9,54,75.0,3,2,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:54:21.424552,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:54:32Z,236,29.78,79.9,54,75.0,4,2,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:54:31.978510,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:54:42Z,236,29.78,79.9,54,75.0,2,2,313,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:54:42.523551,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:54:53Z,236,29.78,79.9,54,75.0,2,2,77,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:54:53.076547,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:55:03Z,236,29.78,79.9,54,75.0,2,2,25,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:55:03.627540,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:55:14Z,236,29.78,79.9,54,75.0,2,2,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:01,20:27,2025-07-25 05:55:14.181513,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:55:24Z,236,29.779,79.9,54,75.0,2,2,340,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:01,20:27,2025-07-25 05:55:24.735559,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:55:35Z,236,29.779,79.9,54,75.0,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:01,20:27,2025-07-25 05:55:35.286549,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:55:46Z,236,29.779,79.9,54,75.1,1,2,10,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:01,20:27,2025-07-25 05:55:45.840535,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:55:56Z,236,29.779,79.9,54,75.1,1,2,348,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:01,20:27,2025-07-25 05:55:56.391542,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:56:07Z,236,29.779,79.9,54,75.1,1,2,54,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:01,20:27,2025-07-25 05:56:06.942534,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:56:17Z,0,29.78,79.9,54,75.1,1,2,19,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.072265625,6,190,06:02,20:27,2025-07-25 05:56:17.493551,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:56:28Z,0,29.78,79.9,54,75.1,1,2,19,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.072265625,6,190,06:02,20:27,2025-07-25 05:56:28.512551,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:56:39Z,0,29.78,79.9,54,75.2,0,2,19,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.072265625,6,190,06:02,20:27,2025-07-25 05:56:39.062538,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:56:49Z,0,29.78,79.9,54,75.1,2,2,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.072265625,6,190,06:02,20:27,2025-07-25 05:56:49.610546,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:57:00Z,0,29.78,79.9,54,75.2,0,2,53,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.072265625,6,190,06:02,20:27,2025-07-25 05:57:00.163531,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:57:10Z,0,29.78,79.9,54,75.2,1,2,42,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.072265625,6,190,06:02,20:27,2025-07-25 05:57:10.710551,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
