Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-06T01:19:16Z,0,29.864,84.7,68,77.5,3,1,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:53,20:33,2025-07-06 01:19:16.089039,Castel Volturno,72.0,22.885714,30.601595,36.824,40.2165,89.8,24.1299,25.960539,27.529411,59.82353,83.2,19.732103,56.824,28.398514,44.222736,73.3,48.35294,39.82353,75.5
2025-07-06T01:19:26Z,0,29.864,84.7,68,77.5,2,1,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:53,20:33,2025-07-06 01:19:26.643035,Castel Volturno,72.0,22.885714,30.601595,36.824,40.2165,89.8,24.1299,25.960539,27.529411,59.82353,83.2,19.732103,56.824,28.398514,44.222736,73.3,48.35294,39.82353,75.5
2025-07-06T01:19:37Z,0,29.864,84.7,68,77.5,1,1,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:53,20:33,2025-07-06 01:19:37.197039,Castel Volturno,72.0,22.885714,30.601595,36.824,40.2165,89.8,24.1299,25.960539,27.529411,59.82353,83.2,19.732103,56.824,28.398514,44.222736,73.3,48.35294,39.82353,75.5
2025-07-06T01:19:47Z,0,29.864,84.7,68,77.5,1,1,19,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:53,20:33,2025-07-06 01:19:47.751033,Castel Volturno,72.0,22.885714,30.601595,36.824,40.2165,89.8,24.1299,25.960539,27.529411,59.82353,83.2,19.732103,56.824,28.398514,44.222736,73.3,48.35294,39.82353,75.5
2025-07-06T01:19:58Z,0,29.862,84.7,68,77.5,2,1,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:53,20:33,2025-07-06 01:19:58.304062,Castel Volturno,72.0,22.885714,30.601595,36.824,40.2165,89.8,24.1299,25.960539,27.529411,59.82353,83.2,19.732103,56.824,28.398514,44.222736,73.3,48.35294,39.82353,75.5
2025-07-06T01:20:09Z,0,29.862,84.7,68,77.5,3,1,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:53,20:33,2025-07-06 01:20:08.858047,Castel Volturno,72.0,22.885714,30.601595,36.824,40.2165,89.8,24.1299,25.960539,27.529411,59.82353,83.2,19.732103,56.824,28.398514,44.222736,73.3,48.35294,39.82353,75.5
2025-07-06T01:20:19Z,0,29.862,84.7,68,77.5,2,1,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:53,20:33,2025-07-06 01:20:19.413040,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:20:30Z,0,29.862,84.7,68,77.5,2,1,68,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:53,20:33,2025-07-06 01:20:30.485039,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:20:41Z,0,29.862,84.7,68,77.5,2,1,68,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:53,20:33,2025-07-06 01:20:41.035043,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:20:51Z,0,29.863,84.6,68,77.5,2,1,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6875,6,45,05:53,20:33,2025-07-06 01:20:51.589043,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:21:02Z,0,29.863,84.6,68,77.5,3,1,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6875,6,45,05:53,20:33,2025-07-06 01:21:02.143006,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:21:12Z,0,29.863,84.6,68,77.5,2,1,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6875,6,45,05:53,20:33,2025-07-06 01:21:12.697041,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:21:23Z,0,29.863,84.6,68,77.5,2,1,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6875,6,45,05:53,20:33,2025-07-06 01:21:23.239039,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:21:33Z,0,29.863,84.6,68,77.5,2,1,64,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6875,6,45,05:53,20:33,2025-07-06 01:21:33.763476,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:21:44Z,0,29.863,84.6,68,77.5,2,1,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6875,6,45,05:53,20:33,2025-07-06 01:21:44.352044,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:21:55Z,0,29.863,84.6,68,77.5,2,1,68,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:21:54.906047,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:22:05Z,0,29.863,84.6,68,77.5,1,1,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:22:05.461040,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:22:16Z,0,29.863,84.6,68,77.5,2,1,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:22:16.015060,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:22:26Z,0,29.863,84.6,68,77.5,2,1,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:22:26.569043,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:22:37Z,0,29.863,84.6,68,77.5,3,1,62,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:22:37.156044,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:22:47Z,0,29.863,84.6,68,77.5,2,1,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:22:47.710041,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:22:58Z,0,29.862,84.6,68,77.5,2,1,64,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:53,20:33,2025-07-06 01:22:58.264043,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:23:09Z,0,29.862,84.6,68,77.4,3,1,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:53,20:33,2025-07-06 01:23:08.818040,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:23:19Z,0,29.862,84.6,68,77.4,2,1,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:53,20:33,2025-07-06 01:23:19.372047,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:23:30Z,0,29.862,84.6,68,77.5,2,1,64,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:53,20:33,2025-07-06 01:23:29.920052,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:23:40Z,0,29.862,84.6,68,77.5,2,1,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:53,20:33,2025-07-06 01:23:40.474039,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:23:51Z,0,29.861,84.5,68,77.5,2,2,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:23:51.028053,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:24:01Z,0,29.861,84.5,68,77.5,2,2,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:24:01.581040,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:24:12Z,0,29.861,84.5,68,77.5,2,2,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:24:12.135044,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:24:22Z,0,29.861,84.5,68,77.5,1,2,62,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:24:22.689038,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:24:33Z,0,29.861,84.5,68,77.5,2,2,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:24:33.234039,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:24:44Z,0,29.861,84.5,68,77.5,2,2,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:24:43.820038,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:24:54Z,0,29.863,84.5,68,77.5,3,2,70,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:24:54.374049,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:25:05Z,0,29.863,84.5,68,77.5,2,2,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:25:04.928046,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:25:15Z,0,29.863,84.5,68,77.5,1,2,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:25:15.482038,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:25:26Z,0,29.863,84.5,68,77.5,2,2,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:25:26.035043,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:25:37Z,0,29.863,84.5,68,77.5,2,2,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:25:37.066047,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:25:47Z,0,29.863,84.5,68,77.5,2,2,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:25:47.620040,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:25:58Z,0,29.862,84.4,68,77.5,3,2,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:53,20:33,2025-07-06 01:25:58.174039,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:26:08Z,0,29.862,84.4,68,77.5,1,2,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:53,20:33,2025-07-06 01:26:08.728042,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:26:19Z,0,29.862,84.4,68,77.5,1,2,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:53,20:33,2025-07-06 01:26:19.282026,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:26:30Z,0,29.862,84.4,68,77.5,2,2,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:53,20:33,2025-07-06 01:26:29.836044,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:26:40Z,0,29.862,84.4,68,77.5,2,2,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:53,20:33,2025-07-06 01:26:40.390002,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:26:51Z,0,29.859,84.3,68,77.5,1,2,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:53,20:33,2025-07-06 01:26:50.979046,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:27:01Z,0,29.859,84.3,68,77.5,2,2,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:53,20:33,2025-07-06 01:27:01.530008,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:27:12Z,0,29.859,84.3,68,77.5,2,2,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:53,20:33,2025-07-06 01:27:12.080034,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:27:22Z,0,29.859,84.3,68,77.5,2,2,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:53,20:33,2025-07-06 01:27:22.634049,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:27:33Z,0,29.859,84.3,68,77.5,2,2,58,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:53,20:33,2025-07-06 01:27:33.188045,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:27:43Z,0,29.859,84.3,68,77.5,2,2,52,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:53,20:33,2025-07-06 01:27:43.733043,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:27:54Z,0,29.86,84.3,69,77.4,2,2,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.541015625,6,45,05:53,20:33,2025-07-06 01:27:54.288004,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:28:05Z,0,29.86,84.3,69,77.4,2,2,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.541015625,6,45,05:53,20:33,2025-07-06 01:28:04.841045,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:28:15Z,0,29.86,84.3,69,77.5,2,2,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.541015625,6,45,05:53,20:33,2025-07-06 01:28:15.372812,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:28:26Z,0,29.86,84.3,69,77.5,2,2,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.541015625,6,45,05:53,20:33,2025-07-06 01:28:25.966045,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:28:36Z,0,29.86,84.3,69,77.5,2,2,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.541015625,6,45,05:53,20:33,2025-07-06 01:28:36.520047,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:28:47Z,0,29.86,84.3,69,77.5,2,2,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.541015625,6,45,05:53,20:33,2025-07-06 01:28:47.073048,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:28:57Z,0,29.859,84.2,69,77.5,1,2,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:28:57.660039,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:29:08Z,0,29.859,84.2,69,77.5,2,2,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:29:08.214041,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:29:18Z,0,29.859,84.2,69,77.5,2,2,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:29:18.768061,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:29:29Z,0,29.859,84.2,69,77.5,2,2,32,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:29:29.322040,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:29:40Z,0,29.859,84.2,69,77.5,2,2,45,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:29:39.876041,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:29:50Z,0,29.859,84.2,69,77.5,3,2,70,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:29:50.430047,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:30:01Z,0,29.859,84.2,69,77.5,2,2,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:30:00.984004,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
2025-07-06T01:30:11Z,0,29.859,84.2,69,77.4,2,2,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 01:30:11.539039,Castel Volturno,72.2,25.556297,30.44768,37.94132,43.709305,89.8,26.225584,25.853355,26.73913,56.492752,83.2,21.887325,57.94132,31.009699,45.78086,73.3,43.898552,36.492752,75.5
