Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T05:20:33Z,20,29.83,76.3,57,71.1,4,2,76,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:20:33.492077,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:20:44Z,20,29.83,76.3,57,71.1,3,2,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:20:44.045076,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:20:54Z,20,29.83,76.3,57,71.1,4,2,88,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:20:54.598080,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:21:05Z,20,29.83,76.3,57,71.1,3,2,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:21:05.153042,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:21:15Z,20,29.831,76.3,57,71.2,4,2,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.814453125,6,45,06:05,20:24,2025-07-30 05:21:15.707091,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:21:26Z,20,29.831,76.3,57,71.1,6,2,68,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.814453125,6,45,06:05,20:24,2025-07-30 05:21:26.261081,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:21:37Z,20,29.831,76.3,57,71.1,5,2,65,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.814453125,6,45,06:05,20:24,2025-07-30 05:21:37.316076,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:21:48Z,20,29.831,76.3,57,71.2,3,2,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.814453125,6,45,06:05,20:24,2025-07-30 05:21:47.870081,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:21:58Z,20,29.831,76.3,57,71.2,3,2,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.814453125,6,45,06:05,20:24,2025-07-30 05:21:58.423092,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:22:09Z,20,29.831,76.3,57,71.2,1,2,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.814453125,6,45,06:05,20:24,2025-07-30 05:22:08.977085,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:22:19Z,20,29.831,76.3,57,71.2,2,3,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.236328125,6,45,06:05,20:24,2025-07-30 05:22:19.530091,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:22:30Z,20,29.831,76.3,57,71.2,4,3,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.236328125,6,45,06:05,20:24,2025-07-30 05:22:30.080088,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:22:40Z,20,29.831,76.3,57,71.2,3,3,103,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.236328125,6,45,06:05,20:24,2025-07-30 05:22:40.634039,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:22:51Z,20,29.831,76.3,57,71.3,3,3,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.236328125,6,45,06:05,20:24,2025-07-30 05:22:51.186078,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:23:01Z,20,29.831,76.3,57,71.3,4,3,309,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.236328125,6,45,06:05,20:24,2025-07-30 05:23:01.740099,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:23:12Z,20,29.831,76.3,57,71.3,5,3,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.236328125,6,45,06:05,20:24,2025-07-30 05:23:12.294071,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:23:23Z,20,29.832,76.4,57,71.3,3,3,73,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:23:22.848081,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:23:33Z,20,29.832,76.4,57,71.3,3,3,53,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:23:33.402074,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:23:44Z,20,29.832,76.4,57,71.3,2,3,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:23:43.956089,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:23:54Z,20,29.832,76.4,57,71.3,2,3,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:23:54.510078,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:24:05Z,20,29.832,76.4,57,71.3,2,3,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:24:05.064079,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:24:15Z,20,29.831,76.4,57,71.3,1,3,22,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:24:15.671079,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:24:26Z,20,29.831,76.4,57,71.3,3,3,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:24:26.225084,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:24:36Z,20,29.831,76.4,57,71.4,2,3,38,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:24:36.778077,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:24:47Z,20,29.831,76.4,57,71.4,2,3,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:24:47.324046,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:24:58Z,20,29.831,76.4,57,71.4,2,3,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:24:57.898069,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:25:08Z,20,29.831,76.4,57,71.4,3,3,15,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:25:08.672078,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:25:19Z,20,29.832,76.3,57,71.4,4,3,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:25:19.226080,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:25:29Z,20,29.832,76.3,57,71.4,4,3,29,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:25:29.781073,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:25:40Z,20,29.832,76.3,57,71.4,2,3,73,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:25:40.335092,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:25:51Z,20,29.832,76.3,57,71.5,3,3,81,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:25:50.888075,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:26:01Z,20,29.832,76.3,57,71.5,1,3,90,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:26:01.442087,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:26:12Z,20,29.832,76.3,57,71.5,0,3,81,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:26:11.995043,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:26:22Z,20,29.831,76.4,58,71.5,0,3,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.896484375,6,45,06:05,20:24,2025-07-30 05:26:22.549098,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:26:33Z,20,29.831,76.4,58,71.5,1,3,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.896484375,6,45,06:05,20:24,2025-07-30 05:26:33.102086,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:26:44Z,20,29.831,76.4,58,71.6,0,3,53,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.896484375,6,45,06:05,20:24,2025-07-30 05:26:44.149074,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:26:54Z,20,29.831,76.4,58,71.6,8,3,91,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.896484375,6,45,06:05,20:24,2025-07-30 05:26:54.703084,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:27:05Z,20,29.831,76.4,58,71.6,5,3,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.896484375,6,45,06:05,20:24,2025-07-30 05:27:05.257076,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:27:16Z,20,29.832,76.4,58,71.6,5,3,70,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:27:15.811077,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:27:26Z,20,29.832,76.4,58,71.6,2,3,75,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:27:26.365079,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:27:37Z,20,29.832,76.4,58,71.6,2,3,35,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:27:36.917081,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:27:47Z,20,29.832,76.4,58,71.6,2,3,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:27:47.471076,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:27:58Z,20,29.832,76.4,58,71.6,1,3,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:27:58.014079,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:28:08Z,20,29.832,76.4,58,71.6,0,3,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:28:08.569070,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:28:19Z,20,29.83,76.4,58,71.6,1,3,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:05,20:24,2025-07-30 05:28:19.124061,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:28:29Z,20,29.83,76.4,58,71.7,2,3,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:05,20:24,2025-07-30 05:28:29.678079,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:28:40Z,20,29.83,76.4,58,71.7,1,3,333,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:05,20:24,2025-07-30 05:28:40.231081,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:28:51Z,20,29.83,76.4,58,71.7,2,3,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:05,20:24,2025-07-30 05:28:50.810078,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:29:01Z,20,29.83,76.4,58,71.7,4,3,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:05,20:24,2025-07-30 05:29:01.365073,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:29:12Z,20,29.83,76.4,58,71.7,4,3,59,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:05,20:24,2025-07-30 05:29:11.921107,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:29:22Z,20,29.83,76.3,58,71.8,6,3,98,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,45,06:05,20:24,2025-07-30 05:29:22.475074,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:29:33Z,20,29.83,76.3,58,71.8,2,3,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,45,06:05,20:24,2025-07-30 05:29:33.030077,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:29:43Z,20,29.83,76.3,58,71.8,4,3,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,45,06:05,20:24,2025-07-30 05:29:43.584073,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:29:54Z,20,29.83,76.3,58,71.9,3,3,68,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,45,06:05,20:24,2025-07-30 05:29:54.128088,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:30:04Z,20,29.83,76.3,58,71.8,3,3,81,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,45,06:05,20:24,2025-07-30 05:30:04.684084,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:30:15Z,20,29.83,76.3,58,71.8,4,3,68,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:30:15.531075,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:30:26Z,20,29.833,76.3,58,71.9,2,3,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:30:26.085073,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:30:36Z,20,29.833,76.3,58,71.9,4,3,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:30:36.640081,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:30:47Z,20,29.833,76.3,58,71.9,3,3,105,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:30:47.194075,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:30:57Z,20,29.833,76.3,58,71.9,4,3,75,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:30:57.747075,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
