Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T03:46:49Z,236,29.703,85.9,71,79.6,2,3,35,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,170,06:02,20:27,2025-07-26 03:46:49.081541,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:46:59Z,236,29.703,85.9,71,79.6,2,3,44,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,170,06:02,20:27,2025-07-26 03:46:59.635547,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:47:10Z,236,29.703,85.9,71,79.6,1,3,44,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,170,06:02,20:27,2025-07-26 03:47:10.188547,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:47:20Z,236,29.705,85.9,71,79.6,1,3,44,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:47:20.741550,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:47:31Z,236,29.705,85.9,71,79.6,0,3,44,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:47:31.293539,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:47:42Z,236,29.705,85.9,71,79.6,1,3,44,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:47:41.845510,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:47:52Z,236,29.705,85.9,71,79.6,1,3,44,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:47:52.399547,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:48:03Z,236,29.705,85.9,71,79.5,1,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:48:02.960542,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:48:13Z,236,29.705,85.9,71,79.6,1,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:48:13.514541,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:48:24Z,236,29.704,85.8,71,79.6,1,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:48:24.066551,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:48:34Z,236,29.704,85.8,71,79.6,2,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:48:34.613554,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:48:45Z,236,29.704,85.8,71,79.5,1,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:48:45.168552,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:48:55Z,236,29.704,85.8,71,79.6,1,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:48:55.714540,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:49:06Z,236,29.704,85.8,71,79.6,0,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:49:06.268566,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:49:17Z,236,29.706,85.8,71,79.6,0,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:49:16.820548,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:49:27Z,236,29.706,85.8,71,79.5,0,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:49:27.374564,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:49:38Z,236,29.706,85.8,71,79.6,0,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:49:37.928516,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:49:48Z,236,29.706,85.8,71,79.6,0,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:49:48.482508,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:49:59Z,236,29.706,85.8,71,79.6,0,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:49:59.028555,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:50:09Z,236,29.706,85.8,71,79.6,0,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:50:09.576534,Castel Volturno,80.2,9.373326,9.464773,9.3894205,13.811103,92.2,8.286662,8.018233,7.4428573,13.880952,83.1,7.6819196,15.649034,9.966036,11.137626,76.4,9.757143,8.328571,77.9
2025-07-26T03:50:20Z,236,29.705,85.8,71,79.6,0,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,170,06:02,20:27,2025-07-26 03:50:20.124512,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:50:31Z,236,29.705,85.8,71,79.6,0,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,170,06:02,20:27,2025-07-26 03:50:31.174549,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:50:41Z,236,29.705,85.8,71,79.6,1,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,170,06:02,20:27,2025-07-26 03:50:41.720508,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:50:52Z,236,29.705,85.8,71,79.6,1,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,170,06:02,20:27,2025-07-26 03:50:52.271564,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:51:03Z,236,29.705,85.8,71,79.6,1,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,170,06:02,20:27,2025-07-26 03:51:02.825548,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:51:13Z,236,29.705,85.8,71,79.6,1,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,170,06:02,20:27,2025-07-26 03:51:13.380509,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:51:24Z,236,29.708,85.8,71,79.6,1,2,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,170,06:02,20:27,2025-07-26 03:51:23.933553,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:51:34Z,236,29.708,85.8,71,79.5,2,2,30,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,170,06:02,20:27,2025-07-26 03:51:34.488543,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:51:45Z,236,29.708,85.8,71,79.5,0,2,29,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,170,06:02,20:27,2025-07-26 03:51:45.042547,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:51:55Z,236,29.708,85.8,71,79.6,1,2,30,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,170,06:02,20:27,2025-07-26 03:51:55.595513,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:52:06Z,236,29.708,85.8,71,79.6,1,2,25,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,170,06:02,20:27,2025-07-26 03:52:06.372029,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:52:17Z,236,29.705,85.8,71,79.6,0,2,5,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.11328125,6,170,06:02,20:27,2025-07-26 03:52:16.934553,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:52:27Z,236,29.705,85.8,71,79.5,1,2,17,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.11328125,6,170,06:02,20:27,2025-07-26 03:52:27.486543,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:52:38Z,236,29.705,85.8,71,79.5,1,2,17,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.11328125,6,170,06:02,20:27,2025-07-26 03:52:38.039548,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:52:48Z,236,29.705,85.8,71,79.5,1,2,90,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.11328125,6,170,06:02,20:27,2025-07-26 03:52:48.591537,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:52:59Z,236,29.705,85.8,71,79.5,1,2,26,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.11328125,6,170,06:02,20:27,2025-07-26 03:52:59.145548,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:53:09Z,236,29.705,85.8,71,79.5,0,2,26,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.11328125,6,170,06:02,20:27,2025-07-26 03:53:09.697549,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:53:20Z,236,29.705,85.8,71,79.5,0,2,26,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:53:20.250543,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:53:31Z,236,29.705,85.8,71,79.5,0,2,26,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:53:30.803546,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:53:41Z,236,29.705,85.8,71,79.5,2,2,314,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:53:41.357512,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:53:52Z,236,29.705,85.8,71,79.5,3,2,20,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:53:51.910546,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:54:02Z,236,29.705,85.8,71,79.5,3,2,333,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:54:02.464541,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:54:13Z,236,29.705,85.8,71,79.5,2,2,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:54:13.018544,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:54:23Z,236,29.71,85.7,71,79.5,3,1,36,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:54:23.573556,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:54:34Z,236,29.71,85.7,71,79.5,3,1,44,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:54:34.126549,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:54:44Z,236,29.71,85.7,71,79.5,2,1,331,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:54:44.679554,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:54:55Z,236,29.71,85.7,71,79.5,3,1,334,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:54:55.233545,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:55:05Z,236,29.71,85.7,71,79.5,3,1,5,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:55:05.783509,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:55:16Z,236,29.712,85.7,71,79.5,4,1,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:55:16.328526,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:55:27Z,236,29.712,85.7,71,79.5,3,1,15,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:55:26.882513,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:55:38Z,236,29.712,85.7,71,79.4,1,1,14,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:55:37.948536,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:55:48Z,236,29.712,85.7,71,79.4,3,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:55:48.503561,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:55:59Z,236,29.712,85.7,71,79.4,3,1,23,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:55:59.054548,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:56:09Z,236,29.712,85.7,71,79.4,3,1,11,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,170,06:02,20:27,2025-07-26 03:56:09.603513,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:56:20Z,236,29.714,85.7,71,79.4,3,1,35,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.564453125,6,190,06:02,20:27,2025-07-26 03:56:20.402555,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:56:31Z,236,29.714,85.7,71,79.3,2,1,349,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.564453125,6,190,06:02,20:27,2025-07-26 03:56:30.956542,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:56:41Z,236,29.714,85.7,71,79.4,2,1,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.564453125,6,190,06:02,20:27,2025-07-26 03:56:41.509545,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:56:52Z,236,29.714,85.7,71,79.4,4,1,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.564453125,6,190,06:02,20:27,2025-07-26 03:56:52.063535,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:57:02Z,236,29.714,85.7,71,79.3,3,1,350,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.564453125,6,190,06:02,20:27,2025-07-26 03:57:02.617537,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:57:13Z,236,29.714,85.7,71,79.3,2,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.564453125,6,190,06:02,20:27,2025-07-26 03:57:13.170534,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:57:23Z,236,29.717,85.7,71,79.3,3,1,25,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-26 03:57:23.715549,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
2025-07-26T03:57:34Z,236,29.717,85.7,71,79.3,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-26 03:57:34.269544,Castel Volturno,79.6,9.770691,9.462332,9.819096,14.094515,92.3,8.456709,8.017108,7.753623,16.69082,83.2,8.081008,16.365158,10.135332,11.598708,76.3,10.985507,10.014493,77.8
