Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T02:00:18Z,236,29.856,79.3,41,69.3,2,2,18,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:31,2025-07-11 02:00:18.356046,Castel Volturno,45.1,6.9217906,5.4162345,5.2590203,9.689164,74.8,5.8134985,4.525887,5.114286,10.880953,75.4,6.081634,8.765034,6.627216,5.989486,52.6,6.8285713,6.5285716,58.6
2025-07-11T02:00:29Z,236,29.856,79.3,41,69.3,2,2,19,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:31,2025-07-11 02:00:28.910056,Castel Volturno,45.1,6.9217906,5.4162345,5.2590203,9.689164,74.8,5.8134985,4.525887,5.114286,10.880953,75.4,6.081634,8.765034,6.627216,5.989486,52.6,6.8285713,6.5285716,58.6
2025-07-11T02:00:39Z,236,29.856,79.3,41,69.4,2,2,19,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:31,2025-07-11 02:00:39.464044,Castel Volturno,45.1,6.9217906,5.4162345,5.2590203,9.689164,74.8,5.8134985,4.525887,5.114286,10.880953,75.4,6.081634,8.765034,6.627216,5.989486,52.6,6.8285713,6.5285716,58.6
2025-07-11T02:00:50Z,236,29.856,79.3,40,69.3,2,2,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:56,20:31,2025-07-11 02:00:50.274051,Castel Volturno,45.1,6.9217906,5.4162345,5.2590203,9.689164,74.8,5.8134985,4.525887,5.114286,10.880953,75.4,6.081634,8.765034,6.627216,5.989486,52.6,6.8285713,6.5285716,58.6
2025-07-11T02:01:01Z,236,29.858,79.3,40,69.3,3,2,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:56,20:31,2025-07-11 02:01:00.829065,Castel Volturno,45.1,6.9217906,5.4162345,5.2590203,9.689164,74.8,5.8134985,4.525887,5.114286,10.880953,75.4,6.081634,8.765034,6.627216,5.989486,52.6,6.8285713,6.5285716,58.6
2025-07-11T02:01:11Z,236,29.858,79.3,40,69.4,2,2,16,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:56,20:31,2025-07-11 02:01:11.383046,Castel Volturno,45.1,6.9217906,5.4162345,5.2590203,9.689164,74.8,5.8134985,4.525887,5.114286,10.880953,75.4,6.081634,8.765034,6.627216,5.989486,52.6,6.8285713,6.5285716,58.6
2025-07-11T02:01:22Z,236,29.858,79.3,40,69.3,4,2,30,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:56,20:31,2025-07-11 02:01:21.937054,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:01:33Z,236,29.858,79.3,40,69.3,1,2,155,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:56,20:31,2025-07-11 02:01:32.994054,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:01:43Z,236,29.858,79.3,40,69.3,0,2,136,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:56,20:31,2025-07-11 02:01:43.548040,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:01:54Z,236,29.856,79.3,40,69.3,4,2,360,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 02:01:54.103057,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:02:04Z,236,29.856,79.3,40,69.3,2,2,26,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 02:02:04.657052,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:02:15Z,236,29.856,79.3,40,69.3,4,2,9,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 02:02:15.211047,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:02:25Z,236,29.856,79.3,40,69.3,5,2,20,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 02:02:25.765046,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:02:36Z,236,29.856,79.3,40,69.3,2,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 02:02:36.319036,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:02:47Z,236,29.856,79.3,40,69.3,3,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.955078125,6,45,05:56,20:31,2025-07-11 02:02:46.874039,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:02:57Z,236,29.861,79.3,41,69.3,5,2,71,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.62890625,6,45,05:56,20:31,2025-07-11 02:02:57.429053,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:03:08Z,236,29.861,79.3,41,69.3,3,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.62890625,6,45,05:56,20:31,2025-07-11 02:03:07.983053,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:03:18Z,236,29.861,79.3,41,69.3,4,2,338,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.62890625,6,45,05:56,20:31,2025-07-11 02:03:18.537044,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:03:29Z,236,29.861,79.3,41,69.3,5,2,9,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.62890625,6,45,05:56,20:31,2025-07-11 02:03:29.101042,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:03:39Z,236,29.861,79.3,41,69.3,3,2,28,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.62890625,6,45,05:56,20:31,2025-07-11 02:03:39.655047,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:03:50Z,236,29.861,79.2,41,69.3,3,2,36,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:03:50.322051,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:04:01Z,236,29.857,79.2,41,69.2,3,2,9,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:04:00.876057,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:04:11Z,236,29.857,79.2,41,69.2,2,2,28,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:04:11.407519,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:04:22Z,236,29.857,79.2,41,69.3,3,2,9,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:04:21.996047,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:04:32Z,236,29.857,79.2,41,69.3,4,2,49,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:04:32.550038,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:04:43Z,236,29.857,79.2,41,69.2,5,2,73,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:04:43.104050,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:04:53Z,236,29.859,79.2,41,69.3,3,2,36,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:04:53.658052,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:05:04Z,236,29.859,79.2,41,69.3,2,2,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:05:04.212053,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:05:14Z,236,29.859,79.2,41,69.2,2,2,51,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:05:14.766067,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:05:25Z,236,29.859,79.2,41,69.2,3,2,34,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:05:25.320041,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:05:36Z,236,29.859,79.2,41,69.2,3,2,30,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:05:35.874042,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:05:46Z,236,29.859,79.2,41,69.2,4,2,59,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:05:46.428049,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:05:57Z,236,29.856,79.2,40,69.2,2,2,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:05:56.983048,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:06:07Z,236,29.856,79.2,40,69.3,2,2,18,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:06:07.537035,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:06:18Z,236,29.856,79.2,40,69.2,1,2,20,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:06:18.091050,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:06:28Z,236,29.856,79.2,40,69.2,1,2,331,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:06:28.645011,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:06:39Z,236,29.856,79.2,40,69.2,2,2,29,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:06:39.732039,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:06:50Z,236,29.856,79.2,40,69.2,4,2,80,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:06:50.328043,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:07:01Z,236,29.856,79.2,40,69.2,1,2,70,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:07:00.882047,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:07:11Z,236,29.856,79.2,40,69.3,1,2,126,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:07:11.436065,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:07:22Z,236,29.856,79.2,40,69.2,2,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:07:22.023072,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:07:32Z,236,29.856,79.2,40,69.2,1,2,350,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:07:32.577046,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:07:43Z,236,29.856,79.2,40,69.2,2,2,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,05:56,20:31,2025-07-11 02:07:43.131047,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:07:53Z,236,29.856,79.2,41,69.2,2,2,26,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.6640625,6,45,05:56,20:31,2025-07-11 02:07:53.686010,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:08:04Z,236,29.856,79.2,41,69.2,1,2,70,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.6640625,6,45,05:56,20:31,2025-07-11 02:08:04.240044,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:08:14Z,236,29.856,79.2,41,69.2,2,2,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.6640625,6,45,05:56,20:31,2025-07-11 02:08:14.794049,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:08:25Z,236,29.856,79.2,41,69.3,0,2,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.6640625,6,45,05:56,20:31,2025-07-11 02:08:25.348052,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:08:36Z,236,29.856,79.2,41,69.3,2,2,72,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.6640625,6,45,05:56,20:31,2025-07-11 02:08:35.901052,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:08:46Z,236,29.856,79.2,41,69.3,4,2,25,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.6640625,6,45,05:56,20:31,2025-07-11 02:08:46.455043,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:08:57Z,236,29.856,79.2,41,69.3,4,2,35,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-11 02:08:57.008042,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:09:07Z,236,29.856,79.2,41,69.3,3,2,360,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-11 02:09:07.562052,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:09:18Z,236,29.856,79.2,41,69.2,4,2,24,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-11 02:09:18.116041,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:09:28Z,236,29.856,79.2,41,69.2,1,2,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-11 02:09:28.670057,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:09:39Z,236,29.856,79.2,41,69.3,0,2,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-11 02:09:39.224053,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:09:49Z,236,29.856,79.2,41,69.3,0,2,343,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-11 02:09:49.778044,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:10:00Z,236,29.858,79.2,41,69.3,2,3,24,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.552734375,6,45,05:56,20:31,2025-07-11 02:10:00.331045,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:10:11Z,236,29.858,79.2,41,69.3,3,3,28,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.552734375,6,45,05:56,20:31,2025-07-11 02:10:10.880048,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:10:21Z,236,29.858,79.2,41,69.3,2,3,19,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.552734375,6,45,05:56,20:31,2025-07-11 02:10:21.434040,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:10:32Z,236,29.858,79.2,41,69.3,2,3,55,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.552734375,6,45,05:56,20:31,2025-07-11 02:10:31.998049,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
2025-07-11T02:10:42Z,236,29.858,79.2,41,69.3,1,3,32,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.552734375,6,45,05:56,20:31,2025-07-11 02:10:42.568016,Castel Volturno,45.7,6.7329564,5.405495,5.6125717,9.71646,74.3,5.8298764,4.524149,3.6142857,7.1190476,74.8,5.9338164,9.354286,6.601644,6.2645793,52.5,4.2714286,4.2714286,58.4
