Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T02:41:52Z,236,29.716,81.0,58,75.9,8,10,307,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,179,06:03,20:26,2025-07-27 02:41:52.574078,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:42:03Z,236,29.716,81.0,58,75.9,9,10,292,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,179,06:03,20:26,2025-07-27 02:42:03.127081,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:42:13Z,236,29.716,81.0,58,75.9,6,10,325,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,179,06:03,20:26,2025-07-27 02:42:13.681073,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:42:24Z,236,29.717,81.0,58,75.9,12,9,296,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,179,06:03,20:26,2025-07-27 02:42:24.722076,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:42:35Z,236,29.717,81.0,58,75.9,9,9,296,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,179,06:03,20:26,2025-07-27 02:42:35.276070,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:42:46Z,236,29.717,81.0,58,75.8,11,9,291,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,179,06:03,20:26,2025-07-27 02:42:45.830070,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:42:56Z,236,29.717,81.0,58,75.8,9,9,279,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,179,06:03,20:26,2025-07-27 02:42:56.383082,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:43:07Z,236,29.717,81.0,58,75.8,7,9,291,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,179,06:03,20:26,2025-07-27 02:43:06.937078,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:43:17Z,236,29.718,81.0,59,75.9,11,9,290,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.4296875,6,179,06:03,20:26,2025-07-27 02:43:17.491081,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:43:28Z,236,29.718,81.0,59,75.9,12,9,297,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.4296875,6,179,06:03,20:26,2025-07-27 02:43:28.045067,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:43:38Z,236,29.718,81.0,59,75.9,7,9,274,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.4296875,6,179,06:03,20:26,2025-07-27 02:43:38.599073,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:43:49Z,236,29.718,81.0,59,75.8,6,9,268,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.4296875,6,179,06:03,20:26,2025-07-27 02:43:49.154071,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:43:59Z,236,29.718,81.0,59,75.8,3,9,288,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.4296875,6,179,06:03,20:26,2025-07-27 02:43:59.708072,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:44:10Z,236,29.718,81.0,59,75.8,5,9,249,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.4296875,6,179,06:03,20:26,2025-07-27 02:44:10.262070,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:44:21Z,236,29.716,81.0,59,75.8,3,9,277,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:44:20.816077,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:44:31Z,236,29.716,81.0,59,75.9,4,9,277,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:44:31.370069,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:44:42Z,236,29.716,81.0,59,75.9,9,9,309,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:44:41.916079,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:44:52Z,236,29.716,81.0,59,75.9,7,9,271,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:44:52.470075,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:45:03Z,236,29.716,81.0,59,75.9,4,9,293,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:45:03.026073,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:45:13Z,236,29.716,81.0,59,75.9,7,9,296,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:45:13.580075,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:45:24Z,236,29.718,81.0,59,75.9,12,8,294,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:45:24.134072,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:45:34Z,236,29.718,81.0,59,75.9,9,8,294,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:45:34.688040,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:45:45Z,236,29.718,81.0,59,75.9,13,8,286,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:45:45.242073,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:45:55Z,236,29.718,81.0,59,75.9,12,8,283,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:45:55.795081,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:46:06Z,236,29.718,81.0,59,75.9,12,8,298,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:46:06.350082,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:46:17Z,236,29.72,81.0,59,75.9,12,9,304,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,179,06:03,20:26,2025-07-27 02:46:16.896070,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:46:27Z,236,29.72,81.0,59,75.9,12,9,298,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,179,06:03,20:26,2025-07-27 02:46:27.450065,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:46:38Z,236,29.72,81.0,59,75.8,11,9,290,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,179,06:03,20:26,2025-07-27 02:46:38.004065,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:46:48Z,236,29.72,81.0,59,75.9,10,9,281,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,179,06:03,20:26,2025-07-27 02:46:48.558031,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:46:59Z,236,29.72,81.0,59,75.8,4,9,315,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,179,06:03,20:26,2025-07-27 02:46:59.112079,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:47:09Z,236,29.72,81.0,59,75.8,10,9,296,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,179,06:03,20:26,2025-07-27 02:47:09.667076,Castel Volturno,67.8,4.201752,6.695328,2.4504182,4.4236784,77.5,2.6542072,4.9687037,1.8571428,3.6190476,76.3,2.7329352,4.08403,4.0959444,3.7643967,64.9,5.257143,2.1714287,67.8
2025-07-27T02:47:20Z,236,29.715,81.0,59,75.8,14,9,296,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:47:20.221072,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:47:31Z,236,29.715,81.0,59,75.8,12,9,295,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:47:31.243072,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:47:41Z,236,29.715,81.0,59,75.8,11,9,286,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:47:41.796060,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:47:52Z,236,29.715,81.0,59,75.8,12,9,300,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:47:52.351075,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:48:16Z,236,29.719,80.9,59,75.9,12,9,295,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,179,06:03,20:26,2025-07-27 02:48:16.458062,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:48:27Z,236,29.719,80.9,59,75.9,8,9,294,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,179,06:03,20:26,2025-07-27 02:48:27.012078,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:48:37Z,236,29.719,80.9,59,75.9,4,9,290,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,179,06:03,20:26,2025-07-27 02:48:37.566069,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:48:48Z,236,29.719,80.9,59,75.9,4,9,309,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,179,06:03,20:26,2025-07-27 02:48:48.120076,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:48:58Z,236,29.719,80.9,59,75.9,11,9,293,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,179,06:03,20:26,2025-07-27 02:48:58.674076,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:49:09Z,236,29.719,80.9,59,75.9,7,9,295,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,179,06:03,20:26,2025-07-27 02:49:09.224074,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:49:20Z,236,29.72,81.0,59,75.9,10,9,280,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,179,06:03,20:26,2025-07-27 02:49:19.812079,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:49:30Z,236,29.72,81.0,59,75.9,10,9,299,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,179,06:03,20:26,2025-07-27 02:49:30.366038,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:49:41Z,236,29.72,81.0,59,75.9,9,9,302,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,179,06:03,20:26,2025-07-27 02:49:40.919077,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:49:51Z,236,29.72,81.0,59,75.9,9,9,290,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,179,06:03,20:26,2025-07-27 02:49:51.473082,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:50:02Z,236,29.72,81.0,59,75.9,10,9,279,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,179,06:03,20:26,2025-07-27 02:50:02.027080,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:50:12Z,236,29.72,81.0,59,75.9,12,9,290,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,179,06:03,20:26,2025-07-27 02:50:12.581077,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:50:23Z,236,29.719,81.0,59,75.9,8,9,321,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.359375,6,179,06:03,20:26,2025-07-27 02:50:23.135078,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:50:33Z,236,29.719,81.0,59,75.9,11,9,284,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.359375,6,179,06:03,20:26,2025-07-27 02:50:33.689088,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:50:44Z,236,29.719,81.0,59,75.8,9,9,265,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.359375,6,179,06:03,20:26,2025-07-27 02:50:44.243077,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:50:54Z,236,29.719,81.0,59,75.9,7,9,296,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.359375,6,179,06:03,20:26,2025-07-27 02:50:54.796077,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:51:05Z,236,29.719,81.0,59,75.9,9,9,290,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.359375,6,179,06:03,20:26,2025-07-27 02:51:05.351075,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:51:16Z,236,29.72,81.0,59,75.9,8,9,276,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:51:15.903083,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:51:26Z,236,29.72,81.0,59,75.9,5,9,313,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:51:26.490087,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:51:37Z,236,29.72,81.0,59,75.9,11,9,302,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:51:37.044077,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:51:47Z,236,29.72,81.0,59,75.9,13,9,299,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:51:47.598075,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:51:58Z,236,29.72,81.0,59,75.9,12,9,298,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:51:58.150071,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:52:08Z,236,29.72,81.0,59,75.9,9,9,292,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:52:08.704059,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:52:19Z,236,29.719,81.0,59,75.9,11,9,297,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:52:19.259069,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
2025-07-27T02:52:30Z,236,29.719,81.0,59,75.9,13,9,302,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,179,06:03,20:26,2025-07-27 02:52:29.805071,Castel Volturno,68.7,4.125428,6.641996,2.2806976,4.3113885,77.9,2.5868332,4.9159408,2.0285714,4.3095236,76.5,2.6639326,3.8011625,4.0137987,3.5862398,65.5,3.9,2.5857143,68.3
