Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-22T05:00:02Z,0,29.755,82.3,71,74.6,2,2,70,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:00:02.366547,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:00:13Z,0,29.755,82.3,71,74.6,0,2,69,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:00:12.945565,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:00:23Z,0,29.753,82.3,71,74.6,1,2,50,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:00:23.499594,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:00:34Z,0,29.753,82.3,71,74.6,2,2,30,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:00:34.052550,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:00:44Z,0,29.753,82.3,71,74.6,2,2,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:00:44.605554,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:00:55Z,0,29.753,82.3,71,74.6,2,2,67,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:00:55.159558,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:01:05Z,0,29.753,82.3,71,74.6,2,2,51,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:01:05.713550,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:01:16Z,0,29.755,82.3,72,74.6,2,2,39,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:01:16.267537,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:01:27Z,0,29.755,82.3,72,74.6,2,2,34,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:01:26.821549,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:01:37Z,0,29.755,82.3,72,74.6,1,2,28,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:01:37.366549,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:01:48Z,0,29.755,82.3,72,74.6,1,2,86,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:01:47.920560,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:01:58Z,0,29.755,82.3,72,74.6,2,2,68,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:01:58.466565,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:02:09Z,0,29.755,82.3,72,74.6,2,2,85,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:02:09.020551,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:02:19Z,0,29.753,82.3,72,74.6,2,2,26,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:59,20:29,2025-07-22 05:02:19.574511,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:02:30Z,0,29.753,82.3,72,74.6,2,2,95,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:59,20:29,2025-07-22 05:02:30.127550,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:02:40Z,0,29.753,82.3,72,74.7,2,2,81,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:59,20:29,2025-07-22 05:02:40.681562,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:02:51Z,0,29.753,82.3,72,74.7,2,2,35,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:59,20:29,2025-07-22 05:02:51.235557,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:03:01Z,0,29.753,82.3,72,74.7,2,2,32,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:59,20:29,2025-07-22 05:03:01.788553,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:03:12Z,0,29.753,82.3,72,74.7,1,2,59,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:59,20:29,2025-07-22 05:03:12.340542,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:03:23Z,0,29.758,82.3,71,74.7,0,2,59,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 05:03:22.892546,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:03:33Z,0,29.758,82.3,71,74.6,1,2,73,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 05:03:33.440515,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:03:44Z,0,29.758,82.3,71,74.6,2,2,15,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 05:03:43.994556,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:03:54Z,0,29.758,82.3,71,74.7,3,2,30,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 05:03:54.547544,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:04:05Z,0,29.758,82.3,71,74.7,1,2,40,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 05:04:05.093561,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:04:15Z,0,29.754,82.3,71,74.7,1,2,44,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.984375,6,190,05:59,20:29,2025-07-22 05:04:15.647553,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:04:26Z,0,29.754,82.3,71,74.7,1,2,62,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.984375,6,190,05:59,20:29,2025-07-22 05:04:26.201559,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:04:36Z,0,29.754,82.3,71,74.7,1,2,67,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.984375,6,190,05:59,20:29,2025-07-22 05:04:36.754551,Castel Volturno,75.2,41.495667,25.036123,32.66052,53.13209,86.9,33.13209,21.054533,23.347826,51.927536,81.4,34.518745,52.66052,39.506176,38.398933,72.8,36.811596,31.927536,74.8
2025-07-22T05:04:47Z,0,29.754,82.3,71,74.7,1,2,36,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.984375,6,190,05:59,20:29,2025-07-22 05:04:47.304547,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:04:58Z,0,29.754,82.3,71,74.7,2,2,360,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.984375,6,190,05:59,20:29,2025-07-22 05:04:58.375548,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:05:09Z,0,29.754,82.3,71,74.7,2,2,86,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.984375,6,190,05:59,20:29,2025-07-22 05:05:08.929555,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:05:19Z,0,29.753,82.3,71,74.7,3,2,49,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.09765625,6,190,05:59,20:29,2025-07-22 05:05:19.483545,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:05:30Z,0,29.753,82.3,71,74.7,1,2,53,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.09765625,6,190,05:59,20:29,2025-07-22 05:05:30.037547,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:05:40Z,0,29.753,82.3,71,74.7,1,2,27,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.09765625,6,190,05:59,20:29,2025-07-22 05:05:40.591553,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:05:51Z,0,29.753,82.3,71,74.7,1,2,49,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.09765625,6,190,05:59,20:29,2025-07-22 05:05:51.143548,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:06:01Z,0,29.753,82.3,71,74.7,1,2,58,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.09765625,6,190,05:59,20:29,2025-07-22 05:06:01.698546,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:06:12Z,0,29.753,82.3,71,74.8,1,2,57,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.09765625,6,190,05:59,20:29,2025-07-22 05:06:12.252546,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:06:23Z,0,29.755,82.3,71,74.8,1,2,57,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 05:06:22.806555,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:06:33Z,0,29.755,82.3,71,74.7,2,2,16,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 05:06:33.360548,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:06:44Z,0,29.755,82.3,71,74.7,0,2,16,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 05:06:43.907557,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:06:54Z,0,29.755,82.3,71,74.7,0,2,16,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 05:06:54.460548,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:07:05Z,0,29.755,82.3,71,74.8,0,2,16,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 05:07:05.006545,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:07:15Z,0,29.754,82.3,71,74.7,2,2,16,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:07:15.560565,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:07:26Z,0,29.754,82.3,71,74.8,1,2,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:07:26.114551,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:07:36Z,0,29.754,82.3,71,74.8,2,2,22,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:07:36.662550,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:07:47Z,0,29.754,82.3,71,74.8,2,2,26,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:07:47.216563,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:07:57Z,0,29.754,82.3,71,74.8,2,2,63,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:07:57.770535,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:08:08Z,0,29.754,82.3,71,74.8,2,2,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:08:08.324544,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:08:19Z,0,29.751,82.3,71,74.8,2,2,40,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:08:18.877549,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:08:29Z,0,29.751,82.3,71,74.7,1,2,59,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:08:29.430548,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:08:40Z,0,29.751,82.3,71,74.7,1,2,74,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:08:39.984548,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:08:50Z,0,29.751,82.3,71,74.8,1,2,60,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:08:50.538554,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:09:01Z,0,29.751,82.3,71,74.8,1,2,60,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:09:01.083515,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:09:11Z,0,29.751,82.3,71,74.8,0,2,60,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:59,20:29,2025-07-22 05:09:11.634554,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:09:22Z,0,29.754,82.3,71,74.8,0,2,60,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:59,20:29,2025-07-22 05:09:22.188512,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:09:32Z,0,29.754,82.3,71,74.8,0,2,60,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:59,20:29,2025-07-22 05:09:32.742543,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:09:43Z,0,29.754,82.3,71,74.8,3,2,34,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:59,20:29,2025-07-22 05:09:43.296562,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:09:54Z,0,29.754,82.3,71,74.8,1,2,72,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:59,20:29,2025-07-22 05:09:53.850532,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:10:05Z,0,29.754,82.3,71,74.8,1,2,72,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:59,20:29,2025-07-22 05:10:04.905551,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:10:15Z,0,29.753,82.3,71,74.9,2,2,32,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:59,20:29,2025-07-22 05:10:15.459524,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:10:26Z,0,29.753,82.3,71,74.8,1,2,45,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:59,20:29,2025-07-22 05:10:26.006552,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:10:36Z,0,29.753,82.3,71,74.8,2,2,26,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:59,20:29,2025-07-22 05:10:36.552550,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:10:47Z,0,29.753,82.3,71,74.8,3,2,70,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:59,20:29,2025-07-22 05:10:47.106551,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
2025-07-22T05:10:57Z,0,29.753,82.3,71,74.9,2,2,70,92,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:59,20:29,2025-07-22 05:10:57.660567,Castel Volturno,75.8,41.324455,24.761597,32.27081,53.009537,85.8,33.009537,20.828465,22.941177,52.64706,80.8,34.419758,52.27081,39.22371,37.742054,72.5,37.235294,32.64706,74.4
