Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-31T00:59:06Z,236,29.839,77.7,60,69.9,3,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:59:06.477075,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T00:59:17Z,236,29.844,77.6,60,69.9,1,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:23,2025-07-31 00:59:17.029075,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T00:59:27Z,236,29.844,77.6,60,69.9,2,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:23,2025-07-31 00:59:27.583075,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T00:59:38Z,236,29.844,77.6,60,69.9,2,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:23,2025-07-31 00:59:38.171085,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T00:59:48Z,236,29.844,77.6,60,69.9,4,2,17,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:23,2025-07-31 00:59:48.726078,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T00:59:59Z,236,29.844,77.6,60,69.9,2,2,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:23,2025-07-31 00:59:59.280071,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:00:10Z,236,29.844,77.6,60,69.9,3,2,351,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:23,2025-07-31 01:00:09.835047,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:00:20Z,236,29.844,77.6,60,69.9,4,2,17,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:06,20:23,2025-07-31 01:00:20.390077,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:00:31Z,236,29.844,77.6,60,69.9,1,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:06,20:23,2025-07-31 01:00:30.971074,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:00:41Z,236,29.844,77.6,60,69.9,0,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:06,20:23,2025-07-31 01:00:41.523037,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:00:52Z,236,29.844,77.6,60,69.9,2,2,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:06,20:23,2025-07-31 01:00:52.077100,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:01:02Z,236,29.844,77.6,60,69.8,8,2,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:06,20:23,2025-07-31 01:01:02.631064,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:01:13Z,236,29.844,77.6,60,69.8,7,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:06,20:23,2025-07-31 01:01:13.185091,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:01:23Z,236,29.846,77.6,60,69.9,2,3,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-31 01:01:23.739085,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:01:34Z,236,29.846,77.6,60,69.9,1,3,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-31 01:01:34.293077,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:01:45Z,236,29.846,77.6,60,69.9,0,3,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-31 01:01:44.847077,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:01:55Z,236,29.846,77.6,60,69.9,1,3,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-31 01:01:55.401081,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:02:06Z,236,29.846,77.6,60,69.9,1,3,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-31 01:02:05.956081,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:02:16Z,236,29.845,77.6,60,69.9,2,3,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.875,6,45,06:06,20:23,2025-07-31 01:02:16.508076,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:02:27Z,236,29.845,77.6,60,69.9,4,3,11,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.875,6,45,06:06,20:23,2025-07-31 01:02:27.064077,Castel Volturno,65.7,9.668022,4.7572083,10.140703,14.656289,76.2,8.793774,3.8826363,12.086957,25.74879,75.3,8.501714,16.90117,10.009456,11.533621,63.0,16.710144,15.449275,66.3
2025-07-31T01:02:37Z,236,29.845,77.6,60,69.9,2,3,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.875,6,45,06:06,20:23,2025-07-31 01:02:37.619072,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:02:48Z,236,29.845,77.6,60,69.9,5,3,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.875,6,45,06:06,20:23,2025-07-31 01:02:48.680092,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:02:59Z,236,29.845,77.6,60,69.9,2,3,350,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.875,6,45,06:06,20:23,2025-07-31 01:02:59.233070,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:03:09Z,236,29.845,77.6,60,69.9,2,3,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.875,6,45,06:06,20:23,2025-07-31 01:03:09.787084,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:03:20Z,236,29.845,77.6,60,69.9,2,2,40,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:03:20.341049,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:03:31Z,236,29.845,77.6,60,69.9,2,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:03:30.895075,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:03:41Z,236,29.845,77.6,60,69.9,4,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:03:41.426616,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:03:52Z,236,29.845,77.6,60,69.9,5,2,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:03:52.016089,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:04:02Z,236,29.845,77.6,60,69.8,8,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:04:02.569095,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:04:13Z,236,29.845,77.6,60,69.8,2,2,292,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:04:13.123084,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:04:23Z,236,29.843,77.6,60,69.8,3,3,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:04:23.678099,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:04:34Z,236,29.843,77.6,60,69.8,2,3,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:04:34.231079,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:04:44Z,236,29.843,77.6,60,69.8,2,3,338,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:04:44.785038,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:04:55Z,236,29.843,77.6,60,69.8,3,3,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:04:55.338036,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:05:06Z,236,29.843,77.6,60,69.8,3,3,350,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:05:05.893078,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:05:16Z,236,29.845,77.6,60,69.8,1,3,50,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:05:16.449096,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:05:27Z,236,29.845,77.6,60,69.9,6,3,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:05:27.003047,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:05:37Z,236,29.845,77.6,60,69.8,5,3,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:05:37.557084,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:05:48Z,236,29.845,77.6,60,69.9,3,3,58,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:05:48.111078,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:05:58Z,236,29.845,77.6,60,69.9,2,3,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:05:58.666089,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:06:09Z,236,29.845,77.6,60,69.8,1,3,304,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 01:06:09.220073,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:06:19Z,236,29.847,77.6,60,69.8,1,3,350,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 01:06:19.774080,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:06:30Z,236,29.847,77.6,60,69.9,4,3,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 01:06:30.328069,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:06:41Z,236,29.847,77.6,60,69.8,6,3,329,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 01:06:40.882079,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:06:51Z,236,29.847,77.6,60,69.8,3,3,54,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 01:06:51.436087,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:07:02Z,236,29.847,77.6,60,69.9,4,3,50,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 01:07:01.990096,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:07:12Z,236,29.847,77.6,60,69.9,3,3,342,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 01:07:12.544080,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:07:23Z,236,29.846,77.5,60,69.9,1,3,144,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:06,20:23,2025-07-31 01:07:23.095097,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:07:33Z,236,29.846,77.5,60,69.9,6,3,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:06,20:23,2025-07-31 01:07:33.649086,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:07:44Z,236,29.846,77.5,60,69.9,4,3,342,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:06,20:23,2025-07-31 01:07:44.203094,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:07:55Z,236,29.846,77.5,60,69.9,1,3,35,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:06,20:23,2025-07-31 01:07:55.313078,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:08:06Z,236,29.846,77.5,60,69.8,0,3,343,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:06,20:23,2025-07-31 01:08:05.861095,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:08:16Z,236,29.845,77.6,60,69.9,3,3,348,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.896484375,6,45,06:06,20:23,2025-07-31 01:08:16.415071,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:08:27Z,236,29.845,77.6,60,69.8,1,3,346,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.896484375,6,45,06:06,20:23,2025-07-31 01:08:26.969087,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:08:37Z,236,29.845,77.6,60,69.9,0,3,85,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.896484375,6,45,06:06,20:23,2025-07-31 01:08:37.523055,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:08:48Z,236,29.845,77.6,60,69.9,1,3,335,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.896484375,6,45,06:06,20:23,2025-07-31 01:08:48.078077,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:08:58Z,236,29.845,77.6,60,69.9,4,3,340,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.896484375,6,45,06:06,20:23,2025-07-31 01:08:58.632072,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:09:09Z,236,29.845,77.6,60,69.9,2,3,35,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.896484375,6,45,06:06,20:23,2025-07-31 01:09:09.186095,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:09:19Z,236,29.843,77.5,60,69.9,2,3,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.7578125,6,45,06:06,20:23,2025-07-31 01:09:19.740087,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:09:30Z,236,29.843,77.5,60,69.9,2,3,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.7578125,6,45,06:06,20:23,2025-07-31 01:09:30.294076,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:09:41Z,236,29.843,77.5,60,69.9,5,3,14,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.7578125,6,45,06:06,20:23,2025-07-31 01:09:40.849078,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
2025-07-31T01:09:51Z,236,29.843,77.5,60,69.9,4,3,311,77,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.7578125,6,45,06:06,20:23,2025-07-31 01:09:51.403039,Castel Volturno,65.3,10.172713,4.8317704,10.97774,15.442584,76.0,9.265551,3.9496515,8.357142,17.40476,75.2,8.949286,18.296234,10.533931,12.44495,62.7,11.271428,10.442857,66.0
