Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-18T03:17:02Z,0,29.759,79.6,54,74.0,9,3,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:56,20:31,2025-07-18 03:17:02.133493,Castel Volturno,56.1,16.584614,16.737751,11.894498,23.06736,78.2,13.840416,14.026897,10.314285,24.142857,77.8,14.942739,19.824163,15.348693,13.24378,60.9,16.714285,14.485714,65.1
2025-07-18T03:17:12Z,0,29.759,79.6,54,74.0,7,3,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:56,20:31,2025-07-18 03:17:12.687490,Castel Volturno,56.1,16.584614,16.737751,11.894498,23.06736,78.2,13.840416,14.026897,10.314285,24.142857,77.8,14.942739,19.824163,15.348693,13.24378,60.9,16.714285,14.485714,65.1
2025-07-18T03:17:23Z,0,29.759,79.6,54,74.0,5,3,30,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:56,20:31,2025-07-18 03:17:23.241485,Castel Volturno,56.1,16.584614,16.737751,11.894498,23.06736,78.2,13.840416,14.026897,10.314285,24.142857,77.8,14.942739,19.824163,15.348693,13.24378,60.9,16.714285,14.485714,65.1
2025-07-18T03:17:33Z,0,29.759,79.6,54,74.0,4,3,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:56,20:31,2025-07-18 03:17:33.795487,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:17:45Z,0,29.759,79.6,54,74.0,4,3,330,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:56,20:31,2025-07-18 03:17:44.821486,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:17:55Z,0,29.759,79.6,54,74.0,5,3,63,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:56,20:31,2025-07-18 03:17:55.375488,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:18:06Z,0,29.759,79.6,54,74.0,4,3,138,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:56,20:31,2025-07-18 03:18:05.929495,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:18:16Z,0,29.758,79.6,54,74.0,4,3,13,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:56,20:31,2025-07-18 03:18:16.483495,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:18:27Z,0,29.758,79.6,54,74.0,3,3,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:56,20:31,2025-07-18 03:18:27.037503,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:18:37Z,0,29.758,79.6,54,74.0,2,3,39,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:56,20:31,2025-07-18 03:18:37.591504,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:18:48Z,0,29.758,79.6,54,74.0,2,3,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:56,20:31,2025-07-18 03:18:48.145481,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:18:58Z,0,29.758,79.6,54,74.0,10,3,16,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:56,20:31,2025-07-18 03:18:58.694487,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:19:09Z,0,29.758,79.6,54,74.0,9,3,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:56,20:31,2025-07-18 03:19:09.248491,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:19:20Z,0,29.757,79.5,54,74.0,5,3,49,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,190,05:56,20:31,2025-07-18 03:19:19.811487,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:19:30Z,0,29.757,79.5,54,74.0,1,3,35,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,190,05:56,20:31,2025-07-18 03:19:30.365493,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:19:41Z,0,29.757,79.5,54,74.0,3,3,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,190,05:56,20:31,2025-07-18 03:19:40.919486,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:19:51Z,0,29.757,79.5,54,74.0,3,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,190,05:56,20:31,2025-07-18 03:19:51.473495,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:20:02Z,0,29.757,79.5,54,74.0,3,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,190,05:56,20:31,2025-07-18 03:20:02.027487,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:20:12Z,0,29.757,79.5,54,73.9,3,3,11,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,190,05:56,20:31,2025-07-18 03:20:12.580486,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:20:23Z,0,29.762,79.6,54,73.9,4,3,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.359375,6,190,05:56,20:31,2025-07-18 03:20:23.134497,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:20:33Z,0,29.762,79.6,54,74.0,6,3,70,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.359375,6,190,05:56,20:31,2025-07-18 03:20:33.688487,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:20:44Z,0,29.762,79.6,54,74.0,2,3,21,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.359375,6,190,05:56,20:31,2025-07-18 03:20:44.242481,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:20:54Z,0,29.762,79.6,54,74.0,8,3,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.359375,6,190,05:56,20:31,2025-07-18 03:20:54.796483,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:21:05Z,0,29.762,79.6,54,73.9,11,3,35,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.359375,6,190,05:56,20:31,2025-07-18 03:21:05.350487,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:21:16Z,0,29.757,79.5,54,73.9,8,4,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:21:15.904482,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:21:26Z,0,29.757,79.5,54,74.0,10,4,36,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:21:26.520488,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:21:37Z,0,29.757,79.5,54,73.9,6,4,62,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:21:37.074487,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:21:47Z,0,29.757,79.5,54,73.9,3,4,14,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:21:47.628489,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:21:58Z,0,29.757,79.5,54,73.9,5,4,344,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:21:58.181492,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:22:08Z,0,29.757,79.5,54,73.9,5,4,18,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:22:08.768484,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:22:19Z,0,29.759,79.5,54,73.9,4,4,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:22:19.322485,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:22:30Z,0,29.759,79.5,54,73.9,5,4,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:22:29.876491,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:22:40Z,0,29.759,79.5,54,73.9,7,4,16,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:22:40.430482,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:22:52Z,0,29.759,79.5,54,73.9,3,4,333,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:22:52.180493,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:23:02Z,0,29.759,79.5,54,73.9,6,4,43,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:23:02.736444,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:23:13Z,0,29.759,79.6,54,73.9,4,4,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:23:13.297484,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:23:24Z,0,29.759,79.6,54,73.9,5,4,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:23:23.852482,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:23:34Z,0,29.759,79.6,54,73.9,7,4,288,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:23:34.406494,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:23:45Z,0,29.759,79.6,54,73.9,11,4,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:23:44.960478,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:23:55Z,0,29.759,79.6,54,73.9,4,4,35,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:23:55.514495,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:24:06Z,0,29.759,79.6,54,73.9,1,4,317,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:24:06.069447,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:24:16Z,0,29.753,79.5,54,73.9,8,5,109,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:24:16.623493,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:24:27Z,0,29.753,79.5,54,73.9,6,5,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:24:27.178501,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:24:37Z,0,29.753,79.5,54,73.9,4,5,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:24:37.730477,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:24:48Z,0,29.753,79.5,54,73.9,6,5,34,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:24:48.285481,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:24:59Z,0,29.753,79.5,54,73.9,8,5,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:24:58.839490,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:25:09Z,0,29.753,79.5,54,73.9,5,5,46,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:56,20:31,2025-07-18 03:25:09.393484,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:25:20Z,0,29.757,79.5,54,73.9,9,5,66,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:56,20:31,2025-07-18 03:25:19.947493,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:25:30Z,0,29.757,79.5,54,73.9,4,5,73,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:56,20:31,2025-07-18 03:25:30.501482,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:25:41Z,0,29.757,79.5,54,73.9,4,5,9,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:56,20:31,2025-07-18 03:25:41.035159,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:25:51Z,0,29.757,79.5,54,73.8,9,5,24,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:56,20:31,2025-07-18 03:25:51.609489,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:26:02Z,0,29.757,79.5,54,73.8,9,5,30,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:56,20:31,2025-07-18 03:26:02.163487,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:26:12Z,0,29.757,79.5,54,73.8,6,5,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:56,20:31,2025-07-18 03:26:12.717487,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:26:23Z,0,29.754,79.5,54,73.9,3,5,123,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.990234375,6,190,05:56,20:31,2025-07-18 03:26:23.271485,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:26:34Z,0,29.754,79.5,54,73.9,4,5,48,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.990234375,6,190,05:56,20:31,2025-07-18 03:26:33.825485,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:26:44Z,0,29.754,79.5,54,73.9,8,5,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.990234375,6,190,05:56,20:31,2025-07-18 03:26:44.374495,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:26:55Z,0,29.754,79.5,54,73.8,5,5,294,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.990234375,6,190,05:56,20:31,2025-07-18 03:26:54.928484,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:27:05Z,0,29.754,79.5,54,73.8,2,5,9,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.990234375,6,190,05:56,20:31,2025-07-18 03:27:05.482486,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:27:16Z,0,29.758,79.5,54,73.9,5,5,319,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.265625,6,190,05:56,20:31,2025-07-18 03:27:16.036484,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:27:26Z,0,29.758,79.5,54,73.8,4,5,51,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.265625,6,190,05:56,20:31,2025-07-18 03:27:26.590485,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:27:37Z,0,29.758,79.5,54,73.8,3,5,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.265625,6,190,05:56,20:31,2025-07-18 03:27:37.144506,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:27:47Z,0,29.758,79.5,54,73.9,4,5,11,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.265625,6,190,05:56,20:31,2025-07-18 03:27:47.696492,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
2025-07-18T03:27:58Z,0,29.758,79.5,54,73.9,4,5,109,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.265625,6,190,05:56,20:31,2025-07-18 03:27:58.745482,Castel Volturno,57.3,16.62492,16.706316,12.335967,23.179895,78.2,13.907938,14.027097,9.642858,19.47619,77.8,14.957853,20.559944,15.473856,13.842912,61.5,13.185715,11.685715,65.5
