Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T00:46:25Z,0,29.572,78.0,66,70.0,0,1,50,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,190,06:04,20:25,2025-07-29 00:46:24.842071,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:46:35Z,0,29.572,78.0,66,70.0,0,1,50,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,190,06:04,20:25,2025-07-29 00:46:35.396040,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:46:46Z,0,29.572,78.0,66,69.9,0,1,50,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,190,06:04,20:25,2025-07-29 00:46:45.948080,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:46:56Z,0,29.572,78.0,66,69.9,0,1,50,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,190,06:04,20:25,2025-07-29 00:46:56.502076,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:47:07Z,0,29.572,78.0,66,70.0,2,1,30,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,190,06:04,20:25,2025-07-29 00:47:07.048075,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:47:17Z,0,29.571,78.0,66,70.0,3,1,18,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:47:17.602078,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:47:28Z,0,29.571,78.0,66,70.0,1,1,30,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:47:28.132812,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:47:38Z,0,29.571,78.0,66,70.0,0,1,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:47:38.696069,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:47:49Z,0,29.571,78.0,66,70.0,1,1,35,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:47:49.392072,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:48:00Z,0,29.571,78.0,66,70.0,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:47:59.947093,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:48:10Z,0,29.571,78.0,66,70.0,4,1,21,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:48:10.501073,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:48:21Z,0,29.574,77.9,66,70.0,2,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:48:21.054079,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:48:31Z,0,29.574,77.9,66,70.0,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:48:31.608075,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:48:42Z,0,29.574,77.9,66,70.0,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:48:42.163066,Castel Volturno,70.2,14.0425005,13.461902,11.95048,17.229197,79.1,10.337518,8.414879,13.0,29.130432,77.4,9.611013,19.917467,14.882602,16.052885,66.9,21.594202,17.47826,69.5
2025-07-29T00:48:52Z,0,29.574,77.9,66,70.0,0,1,13,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:48:52.717038,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:49:04Z,0,29.574,77.9,66,69.9,2,1,23,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:49:03.800066,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:49:14Z,0,29.574,77.9,66,70.0,2,1,12,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:49:14.359064,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:49:25Z,0,29.572,77.9,66,70.0,1,1,28,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,190,06:04,20:25,2025-07-29 00:49:24.913101,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:49:35Z,0,29.572,77.9,66,70.0,2,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,190,06:04,20:25,2025-07-29 00:49:35.465098,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:49:46Z,0,29.572,77.9,66,70.0,2,1,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,190,06:04,20:25,2025-07-29 00:49:46.019042,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:49:56Z,0,29.572,77.9,66,70.0,1,1,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,190,06:04,20:25,2025-07-29 00:49:56.574073,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:50:07Z,0,29.572,77.9,66,70.0,1,1,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,190,06:04,20:25,2025-07-29 00:50:07.128074,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:50:17Z,0,29.57,77.9,66,69.9,0,1,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:04,20:25,2025-07-29 00:50:17.681081,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:50:28Z,0,29.57,77.9,66,69.9,0,1,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:04,20:25,2025-07-29 00:50:28.235051,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:50:39Z,0,29.57,77.9,66,69.9,2,1,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:04,20:25,2025-07-29 00:50:38.821080,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:50:49Z,0,29.57,77.9,66,69.9,1,1,11,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:04,20:25,2025-07-29 00:50:49.373073,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:51:00Z,0,29.57,77.9,66,69.9,2,1,58,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:04,20:25,2025-07-29 00:50:59.927083,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:51:10Z,0,29.57,77.9,66,69.9,1,1,42,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:04,20:25,2025-07-29 00:51:10.481091,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:51:21Z,0,29.573,77.8,66,69.9,1,1,32,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,190,06:04,20:25,2025-07-29 00:51:21.034075,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:51:31Z,0,29.573,77.8,66,69.9,2,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,190,06:04,20:25,2025-07-29 00:51:31.588096,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:51:42Z,0,29.573,77.8,66,69.9,1,1,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,190,06:04,20:25,2025-07-29 00:51:42.140073,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:51:52Z,0,29.573,77.8,66,69.9,0,1,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,190,06:04,20:25,2025-07-29 00:51:52.727078,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:52:03Z,0,29.573,77.8,66,69.9,0,1,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,190,06:04,20:25,2025-07-29 00:52:03.281080,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:52:14Z,0,29.573,77.8,66,69.9,2,1,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,190,06:04,20:25,2025-07-29 00:52:13.835045,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:52:24Z,0,29.571,77.8,66,69.9,1,1,49,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.11328125,6,190,06:04,20:25,2025-07-29 00:52:24.389073,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:52:35Z,0,29.571,77.8,66,69.9,0,1,49,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.11328125,6,190,06:04,20:25,2025-07-29 00:52:34.943082,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:52:45Z,0,29.571,77.8,66,69.9,1,1,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.11328125,6,190,06:04,20:25,2025-07-29 00:52:45.530076,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:52:56Z,0,29.571,77.8,66,69.9,0,1,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.11328125,6,190,06:04,20:25,2025-07-29 00:52:56.083071,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:53:06Z,0,29.571,77.8,66,69.9,2,1,11,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.11328125,6,190,06:04,20:25,2025-07-29 00:53:06.637071,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:53:17Z,0,29.571,77.9,66,69.9,3,1,32,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:53:17.183043,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:53:27Z,0,29.571,77.9,66,69.9,2,1,49,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:53:27.737079,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:53:38Z,0,29.571,77.9,66,69.9,2,1,25,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:53:38.269146,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:53:49Z,0,29.571,77.9,66,69.9,3,1,33,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:53:48.857077,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:53:59Z,0,29.571,77.9,66,69.9,2,1,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:53:59.657076,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:54:10Z,0,29.571,77.9,66,69.9,1,1,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:54:10.704078,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:54:21Z,0,29.57,77.8,66,69.9,2,1,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:54:21.258080,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:54:32Z,0,29.57,77.8,66,69.9,0,1,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:54:31.812071,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:54:42Z,0,29.57,77.8,66,69.9,0,1,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:54:42.366083,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:54:53Z,0,29.57,77.8,66,69.9,0,1,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:54:52.952073,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:55:03Z,0,29.57,77.8,66,69.9,2,1,56,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:55:03.507073,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:55:14Z,0,29.57,77.8,66,69.8,1,1,58,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:55:14.056099,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:55:24Z,0,29.57,77.8,67,69.9,1,1,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:04,20:25,2025-07-29 00:55:24.610077,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:55:35Z,0,29.57,77.8,67,69.9,1,1,41,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:04,20:25,2025-07-29 00:55:35.411073,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:55:46Z,0,29.57,77.8,67,69.9,2,1,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:04,20:25,2025-07-29 00:55:45.964074,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:55:56Z,0,29.57,77.8,67,69.8,2,1,43,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:04,20:25,2025-07-29 00:55:56.518085,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:56:07Z,0,29.57,77.8,67,69.8,2,1,11,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:04,20:25,2025-07-29 00:56:07.072071,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:56:17Z,0,29.571,77.8,66,69.9,1,1,46,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.5234375,6,190,06:04,20:25,2025-07-29 00:56:17.626075,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:56:28Z,0,29.571,77.8,66,69.9,1,1,43,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.5234375,6,190,06:04,20:25,2025-07-29 00:56:28.180078,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:56:38Z,0,29.571,77.8,66,69.9,1,1,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.5234375,6,190,06:04,20:25,2025-07-29 00:56:38.728074,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:56:49Z,0,29.571,77.8,66,69.9,1,1,34,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.5234375,6,190,06:04,20:25,2025-07-29 00:56:49.315072,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:57:00Z,0,29.571,77.8,66,69.9,0,1,34,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.5234375,6,190,06:04,20:25,2025-07-29 00:56:59.869072,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
2025-07-29T00:57:10Z,0,29.571,77.8,66,69.9,0,1,34,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.5234375,6,190,06:04,20:25,2025-07-29 00:57:10.422077,Castel Volturno,71.6,14.266528,13.520101,12.906664,17.952047,77.5,10.771229,8.458458,7.4852943,18.112745,75.9,9.872019,21.511106,15.275553,17.147703,66.1,14.8529415,10.867647,68.6
