Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-09T01:32:48Z,20,30.183,72.9,35,50.0,12,11,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:32:47.950457,Marina di Stabia,36.4,58.195362,36.425335,50.95911,67.86456,71.9,47.864563,32.36614,42.38806,74.01492,73.4,47.931297,70.95911,58.065266,62.293095,45.1,65.656715,54.014927,52.8
2025-12-09T01:32:58Z,20,30.183,72.9,35,50.0,12,11,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:32:58.505444,Marina di Stabia,36.4,58.195362,36.425335,50.95911,67.86456,71.9,47.864563,32.36614,42.38806,74.01492,73.4,47.931297,70.95911,58.065266,62.293095,45.1,65.656715,54.014927,52.8
2025-12-09T01:33:09Z,20,30.183,72.9,35,50.0,11,11,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:33:09.060456,Marina di Stabia,36.4,58.195362,36.425335,50.95911,67.86456,71.9,47.864563,32.36614,42.38806,74.01492,73.4,47.931297,70.95911,58.065266,62.293095,45.1,65.656715,54.014927,52.8
2025-12-09T01:33:19Z,20,30.183,72.9,35,50.0,12,11,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:33:19.612462,Marina di Stabia,36.4,58.195362,36.425335,50.95911,67.86456,71.9,47.864563,32.36614,42.38806,74.01492,73.4,47.931297,70.95911,58.065266,62.293095,45.1,65.656715,54.014927,52.8
2025-12-09T01:33:30Z,20,30.183,72.9,35,50.0,12,11,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:33:30.160470,Marina di Stabia,36.4,58.195362,36.425335,50.95911,67.86456,71.9,47.864563,32.36614,42.38806,74.01492,73.4,47.931297,70.95911,58.065266,62.293095,45.1,65.656715,54.014927,52.8
2025-12-09T01:33:40Z,20,30.183,72.9,35,50.0,11,11,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:33:40.715462,Marina di Stabia,36.4,58.195362,36.425335,50.95911,67.86456,71.9,47.864563,32.36614,42.38806,74.01492,73.4,47.931297,70.95911,58.065266,62.293095,45.1,65.656715,54.014927,52.8
2025-12-09T01:33:51Z,20,30.182,72.9,35,49.9,12,11,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:33:51.267450,Marina di Stabia,36.4,58.195362,36.425335,50.95911,67.86456,71.9,47.864563,32.36614,42.38806,74.01492,73.4,47.931297,70.95911,58.065266,62.293095,45.1,65.656715,54.014927,52.8
2025-12-09T01:34:02Z,20,30.182,72.9,35,49.9,12,11,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:34:01.822457,Marina di Stabia,36.4,58.195362,36.425335,50.95911,67.86456,71.9,47.864563,32.36614,42.38806,74.01492,73.4,47.931297,70.95911,58.065266,62.293095,45.1,65.656715,54.014927,52.8
2025-12-09T01:34:12Z,20,30.182,72.9,35,49.9,12,11,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:34:12.374456,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:34:23Z,20,30.182,72.9,35,49.9,12,11,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:34:23.500454,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:34:34Z,20,30.182,72.9,35,49.9,12,11,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:34:34.043464,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:34:44Z,20,30.182,72.9,35,49.9,12,11,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:34:44.599467,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:34:55Z,20,30.182,72.9,35,49.9,12,11,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:12,16:50,2025-12-09 01:34:55.154458,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:35:05Z,20,30.182,72.9,35,49.9,12,11,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:12,16:50,2025-12-09 01:35:05.709452,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:35:16Z,20,30.182,72.9,35,49.9,12,11,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:12,16:50,2025-12-09 01:35:16.264473,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:35:27Z,20,30.182,72.9,35,49.9,12,11,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:12,16:50,2025-12-09 01:35:26.817424,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:35:37Z,20,30.182,72.9,35,49.9,12,11,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:12,16:50,2025-12-09 01:35:37.372456,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:35:48Z,20,30.181,72.9,35,49.9,12,12,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:35:47.927466,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:35:58Z,20,30.181,72.9,35,49.8,12,12,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:35:58.482460,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:36:09Z,20,30.181,72.9,35,49.8,12,12,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:36:09.037467,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:36:19Z,20,30.181,72.9,35,49.9,12,12,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:36:19.592461,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:36:30Z,20,30.181,72.9,35,49.8,12,12,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:36:30.182470,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:36:40Z,20,30.181,72.9,35,49.8,12,12,81,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:36:40.737458,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:36:51Z,20,30.183,73.0,35,49.8,12,12,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.095703125,6,44,07:12,16:50,2025-12-09 01:36:51.292462,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:37:02Z,20,30.183,73.0,35,49.8,12,12,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.095703125,6,44,07:12,16:50,2025-12-09 01:37:01.847460,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:37:12Z,20,30.183,73.0,35,49.8,12,12,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.095703125,6,44,07:12,16:50,2025-12-09 01:37:12.404416,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:37:23Z,20,30.183,73.0,35,49.8,12,12,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.095703125,6,44,07:12,16:50,2025-12-09 01:37:22.959462,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:37:33Z,20,30.183,73.0,35,49.8,12,12,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.095703125,6,44,07:12,16:50,2025-12-09 01:37:33.514458,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:37:44Z,20,30.183,73.0,35,49.8,12,12,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.095703125,6,44,07:12,16:50,2025-12-09 01:37:44.069474,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:37:54Z,20,30.183,72.9,34,49.7,12,12,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:37:54.661449,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:38:05Z,20,30.183,72.9,34,49.7,12,12,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:38:05.249457,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:38:16Z,20,30.183,72.9,34,49.7,12,12,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:38:15.806457,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:38:26Z,20,30.183,72.9,34,49.7,12,12,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:38:26.361459,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:38:37Z,20,30.183,72.9,34,49.7,12,12,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:38:36.949458,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:38:47Z,20,30.186,72.9,34,49.7,12,12,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.384765625,6,44,07:12,16:50,2025-12-09 01:38:47.504457,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:38:58Z,20,30.186,72.9,34,49.7,12,12,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.384765625,6,44,07:12,16:50,2025-12-09 01:38:58.061456,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:39:08Z,20,30.186,72.9,34,49.6,12,12,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.384765625,6,44,07:12,16:50,2025-12-09 01:39:08.617464,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:39:19Z,20,30.186,72.9,34,49.6,12,12,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.384765625,6,44,07:12,16:50,2025-12-09 01:39:19.181457,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:39:30Z,20,30.186,72.9,34,49.6,12,12,87,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.384765625,6,44,07:12,16:50,2025-12-09 01:39:30.309459,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:39:41Z,20,30.186,72.9,34,49.6,12,12,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.384765625,6,44,07:12,16:50,2025-12-09 01:39:40.864457,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:39:51Z,20,30.183,72.9,34,49.6,12,12,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:12,16:50,2025-12-09 01:39:51.411456,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:40:02Z,20,30.183,72.9,34,49.6,12,12,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:12,16:50,2025-12-09 01:40:01.967416,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:40:12Z,20,30.183,72.9,34,49.6,12,12,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:12,16:50,2025-12-09 01:40:12.524456,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:40:23Z,20,30.183,72.9,34,49.6,12,12,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:12,16:50,2025-12-09 01:40:23.081459,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:40:33Z,20,30.183,72.9,34,49.5,12,12,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:12,16:50,2025-12-09 01:40:33.634454,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:40:44Z,20,30.183,72.9,34,49.5,12,12,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:12,16:50,2025-12-09 01:40:44.223454,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:40:54Z,20,30.183,72.9,34,49.4,11,12,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:40:54.779463,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:41:05Z,20,30.183,72.9,34,49.4,12,12,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:41:05.335461,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:41:16Z,20,30.183,72.9,34,49.5,12,12,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:41:15.891457,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:41:26Z,20,30.183,72.9,34,49.5,12,12,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:41:26.446472,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:41:37Z,20,30.183,72.9,34,49.4,12,12,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:41:37.001457,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:41:47Z,20,30.184,72.9,34,49.4,12,12,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:12,16:50,2025-12-09 01:41:47.556464,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:41:58Z,20,30.184,72.9,34,49.4,12,12,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:12,16:50,2025-12-09 01:41:58.111458,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:42:08Z,20,30.184,72.9,34,49.4,12,12,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:12,16:50,2025-12-09 01:42:08.668473,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:42:19Z,20,30.184,72.9,34,49.4,12,12,87,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:12,16:50,2025-12-09 01:42:19.223480,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:42:29Z,20,30.184,72.9,34,49.3,12,12,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:12,16:50,2025-12-09 01:42:29.780464,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:42:40Z,20,30.184,72.9,34,49.3,12,12,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:12,16:50,2025-12-09 01:42:40.337482,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:42:51Z,20,30.184,72.9,34,49.3,12,12,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:42:50.894457,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:43:01Z,20,30.184,72.9,34,49.3,12,12,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:43:01.450458,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:43:12Z,20,30.184,72.9,34,49.3,12,12,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:43:12.005474,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:43:22Z,20,30.184,72.9,34,49.3,12,12,87,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:43:22.544461,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
2025-12-09T01:43:33Z,20,30.184,72.9,34,49.3,12,12,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 01:43:33.099417,Marina di Stabia,36.7,59.182884,36.24208,52.445858,68.93739,71.7,48.937393,32.088047,44.617645,75.58155,73.2,48.737644,72.44586,59.358124,63.96644,45.2,67.54412,56.27941,52.8
