Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-08T01:02:11Z,0,29.971,72.8,36,47.0,10,11,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,45,07:11,16:50,2025-12-08 01:02:10.973462,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:02:21Z,0,29.971,72.8,36,47.0,11,11,73,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,45,07:11,16:50,2025-12-08 01:02:21.529426,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:02:32Z,0,29.971,72.8,36,47.0,11,11,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,45,07:11,16:50,2025-12-08 01:02:32.084453,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:02:42Z,0,29.971,72.8,36,46.9,10,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,45,07:11,16:50,2025-12-08 01:02:42.639471,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:02:53Z,0,29.969,72.9,36,46.9,11,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:11,16:50,2025-12-08 01:02:53.195460,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:03:03Z,0,29.969,72.9,36,46.9,11,11,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:11,16:50,2025-12-08 01:03:03.750461,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:03:14Z,0,29.969,72.9,36,46.9,11,11,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:11,16:50,2025-12-08 01:03:14.341461,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:03:25Z,0,29.969,72.9,36,47.0,10,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:11,16:50,2025-12-08 01:03:24.895451,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:03:35Z,0,29.969,72.9,36,46.9,10,11,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,45,07:11,16:50,2025-12-08 01:03:35.450461,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:03:46Z,0,29.971,72.9,36,46.9,10,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:03:46.006452,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:03:56Z,0,29.971,72.9,36,46.9,10,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:03:56.596475,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:04:07Z,0,29.971,72.9,36,46.8,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:04:07.151452,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:04:17Z,0,29.971,72.9,36,46.8,11,11,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:04:17.707456,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:04:28Z,0,29.971,72.9,36,46.8,11,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:04:28.263454,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:04:39Z,0,29.971,72.9,36,46.8,11,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:04:38.818470,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:04:49Z,0,29.97,72.8,36,46.8,10,11,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.4765625,6,45,07:11,16:50,2025-12-08 01:04:49.373468,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:05:00Z,0,29.97,72.8,36,46.8,9,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.4765625,6,45,07:11,16:50,2025-12-08 01:04:59.928479,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:05:10Z,0,29.97,72.8,36,46.8,10,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.4765625,6,45,07:11,16:50,2025-12-08 01:05:10.484467,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:05:21Z,0,29.97,72.8,36,46.8,11,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.4765625,6,45,07:11,16:50,2025-12-08 01:05:21.039467,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:05:31Z,0,29.97,72.8,36,46.8,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.4765625,6,45,07:11,16:50,2025-12-08 01:05:31.659456,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:05:42Z,0,29.97,72.8,36,46.8,11,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.4765625,6,45,07:11,16:50,2025-12-08 01:05:42.214463,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:05:52Z,0,29.972,72.8,36,46.7,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:05:52.769424,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:06:03Z,0,29.972,72.8,36,46.8,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:06:03.325463,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:06:14Z,0,29.972,72.8,36,46.8,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:06:13.882457,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:06:24Z,0,29.972,72.8,36,46.8,10,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:06:24.437415,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:06:35Z,0,29.972,72.8,36,46.8,10,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:06:35.531466,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:06:46Z,0,29.969,72.8,36,46.8,11,11,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:06:46.086450,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:06:56Z,0,29.969,72.8,36,46.8,10,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:06:56.642464,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:07:07Z,0,29.969,72.8,36,46.8,10,11,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:07:07.197463,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:07:17Z,0,29.969,72.8,36,46.8,11,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:07:17.743456,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:07:28Z,0,29.969,72.8,36,46.8,11,11,81,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:07:28.294464,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:07:39Z,0,29.969,72.8,36,46.7,9,11,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:07:38.849459,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:07:49Z,0,29.97,72.9,36,46.7,10,11,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-08 01:07:49.404454,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:08:00Z,0,29.97,72.9,36,46.7,11,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-08 01:07:59.992472,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:08:10Z,0,29.97,72.9,36,46.8,11,11,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-08 01:08:10.582467,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:08:21Z,0,29.97,72.9,36,46.7,11,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-08 01:08:21.138463,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:08:31Z,0,29.97,72.9,36,46.7,10,11,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-08 01:08:31.694456,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:08:42Z,0,29.97,72.9,36,46.7,10,11,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-08 01:08:42.249461,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:08:53Z,0,29.97,72.8,36,46.7,10,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:08:52.804459,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:09:03Z,0,29.97,72.8,36,46.7,10,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:09:03.359459,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:09:14Z,0,29.97,72.8,36,46.7,10,11,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:09:13.911465,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:09:24Z,0,29.97,72.8,36,46.7,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:09:24.466463,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:09:35Z,0,29.97,72.8,36,46.7,10,11,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:09:35.169468,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:09:45Z,0,29.97,72.8,36,46.7,10,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.107421875,6,45,07:11,16:50,2025-12-08 01:09:45.740456,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:09:56Z,0,29.971,72.8,36,46.7,10,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.107421875,6,45,07:11,16:50,2025-12-08 01:09:56.295455,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:10:07Z,0,29.971,72.8,36,46.7,11,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.107421875,6,45,07:11,16:50,2025-12-08 01:10:06.850465,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:10:17Z,0,29.971,72.8,36,46.7,10,11,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.107421875,6,45,07:11,16:50,2025-12-08 01:10:17.439461,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:10:28Z,0,29.971,72.8,36,46.7,9,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.107421875,6,45,07:11,16:50,2025-12-08 01:10:27.994457,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:10:38Z,0,29.971,72.8,36,46.7,10,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.107421875,6,45,07:11,16:50,2025-12-08 01:10:38.549468,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:10:49Z,0,29.971,72.9,36,46.7,9,10,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:10:49.103454,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:10:59Z,0,29.971,72.9,36,46.7,9,10,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:10:59.660465,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:11:10Z,0,29.971,72.9,36,46.7,10,10,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:11:10.211463,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:11:20Z,0,29.971,72.9,36,46.7,9,10,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:11:20.767450,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:11:31Z,0,29.971,72.9,36,46.6,10,10,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:11:31.319467,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:11:42Z,0,29.971,72.9,36,46.7,10,10,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-08 01:11:42.423473,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:11:53Z,0,29.973,72.9,36,46.7,10,10,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.443359375,6,45,07:11,16:50,2025-12-08 01:11:52.978461,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:12:03Z,0,29.973,72.9,36,46.6,10,10,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.443359375,6,45,07:11,16:50,2025-12-08 01:12:03.526461,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:12:14Z,0,29.973,72.9,36,46.6,10,10,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.443359375,6,45,07:11,16:50,2025-12-08 01:12:14.081457,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:12:24Z,0,29.973,72.9,36,46.6,10,10,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.443359375,6,45,07:11,16:50,2025-12-08 01:12:24.669456,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:12:35Z,0,29.973,72.9,36,46.6,10,10,73,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.443359375,6,45,07:11,16:50,2025-12-08 01:12:35.225480,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:12:46Z,0,29.975,72.8,36,46.6,9,10,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-08 01:12:45.871454,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
2025-12-08T01:12:56Z,0,29.975,72.8,36,46.6,8,10,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-08 01:12:56.426456,Marina di Stabia,37.5,80.72249,45.96355,84.01767,84.28803,72.0,75.43368,41.470356,64.597015,87.9308,73.5,76.784424,88.18985,79.316216,86.55866,45.9,86.83582,83.44776,53.4
