Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-24T05:20:34Z,0,29.66,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:20:34.428469,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:20:45Z,0,29.66,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:20:44.983461,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:20:55Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:20:55.538459,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:21:06Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:21:06.093426,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:21:16Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:21:16.648458,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:21:27Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:21:27.200462,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:21:37Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:21:37.756464,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:21:48Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:21:48.310461,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:21:59Z,0,29.662,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,190,07:21,16:55,2025-12-24 05:21:58.866457,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:22:10Z,0,29.662,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,190,07:21,16:55,2025-12-24 05:22:09.980452,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:22:20Z,0,29.662,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,190,07:21,16:55,2025-12-24 05:22:20.536454,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:22:31Z,0,29.662,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,190,07:21,16:55,2025-12-24 05:22:31.091460,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:22:41Z,0,29.662,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,190,07:21,16:55,2025-12-24 05:22:41.646458,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:22:52Z,0,29.663,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:22:52.200459,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:23:02Z,0,29.663,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:23:02.755456,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:23:13Z,0,29.663,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:23:13.311463,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:23:24Z,0,29.663,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:23:23.867464,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:23:34Z,0,29.663,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:23:34.422453,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:23:45Z,0,29.663,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:23:44.977473,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:23:55Z,0,29.66,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:23:55.532456,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:24:06Z,0,29.66,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:24:06.087455,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:24:16Z,0,29.66,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:24:16.643469,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:24:27Z,0,29.66,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:24:27.198457,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:24:37Z,0,29.66,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:24:37.753458,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:24:48Z,0,29.66,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:24:48.308475,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:24:59Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,190,07:21,16:55,2025-12-24 05:24:58.863457,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:25:09Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,190,07:21,16:55,2025-12-24 05:25:09.418454,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:25:20Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,190,07:21,16:55,2025-12-24 05:25:19.973456,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:25:30Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,190,07:21,16:55,2025-12-24 05:25:30.528453,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:25:41Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,190,07:21,16:55,2025-12-24 05:25:41.073460,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:25:51Z,0,29.662,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:25:51.661455,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:26:02Z,0,29.662,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:26:02.216441,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:26:12Z,0,29.662,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:26:12.771451,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:26:23Z,0,29.662,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:26:23.322467,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:26:34Z,0,29.662,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:26:33.878460,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:26:44Z,0,29.662,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:26:44.433471,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:26:55Z,0,29.661,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:26:54.988465,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:27:05Z,0,29.661,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:27:05.543462,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:27:16Z,0,29.661,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:27:16.672462,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:27:27Z,0,29.661,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:27:27.227469,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:27:37Z,0,29.661,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:27:37.782457,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:27:48Z,0,29.661,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:27:48.370461,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:27:59Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-24 05:27:58.925466,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:28:09Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-24 05:28:09.480471,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:28:20Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-24 05:28:20.035456,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:28:30Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-24 05:28:30.589471,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:28:41Z,0,29.664,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-24 05:28:41.144472,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:28:51Z,0,29.666,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:28:51.700465,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:29:02Z,0,29.666,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:29:02.255471,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:29:13Z,0,29.666,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:29:12.809463,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:29:23Z,0,29.666,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:29:23.364457,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:29:34Z,0,29.666,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:29:33.920469,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:29:44Z,0,29.666,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:29:44.476458,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:29:55Z,0,29.663,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,190,07:21,16:55,2025-12-24 05:29:55.030459,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:30:05Z,0,29.663,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,190,07:21,16:55,2025-12-24 05:30:05.564309,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:30:16Z,0,29.663,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,190,07:21,16:55,2025-12-24 05:30:16.117460,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:30:26Z,0,29.663,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,190,07:21,16:55,2025-12-24 05:30:26.705418,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:30:37Z,0,29.663,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,190,07:21,16:55,2025-12-24 05:30:37.258463,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:30:48Z,0,29.663,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,190,07:21,16:55,2025-12-24 05:30:47.814463,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:30:58Z,0,29.664,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.09765625,6,190,07:21,16:55,2025-12-24 05:30:58.381462,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
