Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-20T03:37:09Z,236,29.98,72.7,37,54.8,7,10,100,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:37:09.476492,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:37:20Z,236,29.98,72.7,37,54.8,7,10,116,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:37:20.030519,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:37:30Z,236,29.98,72.7,37,54.8,4,10,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:37:30.585505,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:37:41Z,236,29.98,72.7,37,54.8,4,10,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:37:41.711534,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:37:52Z,236,29.983,72.7,37,54.8,6,9,115,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:37:52.266521,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:38:03Z,236,29.983,72.7,37,54.8,3,9,103,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:38:02.820518,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:38:13Z,236,29.983,72.7,37,54.8,3,9,103,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:38:13.375523,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:38:24Z,236,29.983,72.7,37,54.8,6,9,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:38:23.935524,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:38:34Z,236,29.983,72.7,37,54.8,6,9,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:38:34.489525,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:38:45Z,236,29.983,72.7,37,54.8,6,9,97,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:38:45.078523,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:38:55Z,236,29.98,72.7,37,54.8,10,9,96,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-20 03:38:55.633526,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:39:06Z,236,29.98,72.7,37,54.7,9,9,117,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-20 03:39:06.187483,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:39:16Z,236,29.98,72.7,37,54.7,9,9,117,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-20 03:39:16.742519,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:39:27Z,236,29.98,72.7,37,54.7,9,9,117,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-20 03:39:27.296523,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:39:38Z,236,29.98,72.7,37,54.7,12,9,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-20 03:39:37.854526,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:39:48Z,236,29.981,72.7,37,54.7,12,9,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:39:48.390532,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:39:59Z,236,29.981,72.7,37,54.7,6,9,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:39:58.944530,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:40:09Z,236,29.981,72.7,37,54.7,10,9,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:40:09.533554,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:40:20Z,236,29.981,72.7,37,54.7,10,9,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:40:20.088538,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:40:30Z,236,29.981,72.7,37,54.7,8,9,117,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:40:30.643536,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:40:41Z,236,29.981,72.7,37,54.7,9,9,103,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:40:41.197525,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:40:51Z,236,29.981,72.7,37,54.7,8,9,105,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.990234375,6,45,07:19,16:53,2025-12-20 03:40:51.783541,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:41:02Z,236,29.981,72.7,37,54.7,9,9,103,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.990234375,6,45,07:19,16:53,2025-12-20 03:41:02.338526,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:41:13Z,236,29.981,72.7,37,54.7,9,9,103,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.990234375,6,45,07:19,16:53,2025-12-20 03:41:12.893520,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:41:23Z,236,29.981,72.7,37,54.7,8,9,125,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.990234375,6,45,07:19,16:53,2025-12-20 03:41:23.447522,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:41:34Z,236,29.981,72.7,37,54.7,9,9,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.990234375,6,45,07:19,16:53,2025-12-20 03:41:34.004526,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:41:44Z,236,29.981,72.7,37,54.6,7,9,100,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.990234375,6,45,07:19,16:53,2025-12-20 03:41:44.559521,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:41:55Z,236,29.98,72.6,37,54.6,9,9,75,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,16:53,2025-12-20 03:41:55.116520,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:42:05Z,236,29.98,72.6,37,54.6,11,9,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,16:53,2025-12-20 03:42:05.671517,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:42:16Z,236,29.98,72.6,37,54.6,11,9,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,16:53,2025-12-20 03:42:16.227492,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:42:26Z,236,29.98,72.6,37,54.6,11,9,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,16:53,2025-12-20 03:42:26.782524,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:42:37Z,236,29.98,72.6,37,54.6,11,9,87,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,16:53,2025-12-20 03:42:37.337518,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:42:48Z,236,29.98,72.6,37,54.6,9,8,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,45,07:19,16:53,2025-12-20 03:42:48.458532,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:42:59Z,236,29.98,72.6,37,54.6,4,8,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,45,07:19,16:53,2025-12-20 03:42:59.047524,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:43:09Z,236,29.98,72.6,37,54.6,8,8,99,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,45,07:19,16:53,2025-12-20 03:43:09.604530,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:43:20Z,236,29.98,72.6,37,54.6,14,8,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,45,07:19,16:53,2025-12-20 03:43:20.160523,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:43:31Z,236,29.98,72.6,37,54.6,12,8,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,45,07:19,16:53,2025-12-20 03:43:30.959516,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:43:41Z,236,29.98,72.6,37,54.6,12,8,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,45,07:19,16:53,2025-12-20 03:43:41.514528,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:43:52Z,236,29.978,72.7,37,54.6,7,8,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 03:43:52.068522,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:44:02Z,236,29.978,72.7,37,54.6,7,8,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 03:44:02.622524,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:44:13Z,236,29.978,72.7,37,54.5,9,8,92,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 03:44:13.177533,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:44:23Z,236,29.978,72.7,37,54.5,11,8,87,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 03:44:23.727488,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:44:34Z,236,29.978,72.7,37,54.5,14,8,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 03:44:34.282525,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:44:45Z,236,29.978,72.7,37,54.5,13,8,103,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:19,16:53,2025-12-20 03:44:44.836489,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:44:55Z,236,29.978,72.6,37,54.5,13,9,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:44:55.424482,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:45:06Z,236,29.978,72.6,37,54.5,12,9,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:45:06.003528,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:45:16Z,236,29.978,72.6,37,54.5,12,9,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:45:16.558525,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:45:27Z,236,29.978,72.6,37,54.5,12,9,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:45:27.113519,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:45:37Z,236,29.978,72.6,37,54.6,11,9,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:19,16:53,2025-12-20 03:45:37.660513,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:45:48Z,236,29.978,72.6,37,54.6,11,9,87,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,45,07:19,16:53,2025-12-20 03:45:48.215524,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:45:58Z,236,29.978,72.6,37,54.6,10,9,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,45,07:19,16:53,2025-12-20 03:45:58.770523,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:46:09Z,236,29.978,72.6,37,54.6,10,9,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,45,07:19,16:53,2025-12-20 03:46:09.325524,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:46:20Z,236,29.978,72.6,37,54.6,10,9,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,45,07:19,16:53,2025-12-20 03:46:19.880517,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:46:30Z,236,29.978,72.6,37,54.6,12,9,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,45,07:19,16:53,2025-12-20 03:46:30.437523,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:46:41Z,236,29.978,72.6,37,54.6,9,9,85,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,45,07:19,16:53,2025-12-20 03:46:41.011537,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:46:51Z,236,29.98,72.6,37,54.5,10,9,92,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:19,16:53,2025-12-20 03:46:51.568531,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:47:02Z,236,29.98,72.6,37,54.5,13,9,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:19,16:53,2025-12-20 03:47:02.123521,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:47:12Z,236,29.98,72.6,37,54.5,10,9,92,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:19,16:53,2025-12-20 03:47:12.672518,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:47:23Z,236,29.98,72.6,37,54.5,10,9,92,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:19,16:53,2025-12-20 03:47:23.227482,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:47:33Z,236,29.98,72.6,37,54.5,5,9,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:19,16:53,2025-12-20 03:47:33.781525,Marina di Stabia,39.5,30.95814,40.312138,7.661244,44.195606,71.7,26.517365,36.65856,4.710145,8.381642,73.0,27.230076,12.76874,28.69484,8.020813,46.9,5.2028985,5.0289855,54.1
2025-12-20T03:47:44Z,236,29.98,72.6,37,54.4,13,9,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:19,16:53,2025-12-20 03:47:44.336518,Marina di Stabia,39.6,25.439714,39.71459,5.962449,38.3175,71.6,22.990501,36.176037,3.3,5.833333,72.9,22.436983,9.937415,24.839453,6.2776847,46.9,3.5285714,3.5,54.1
2025-12-20T03:47:55Z,236,29.98,72.6,37,54.4,13,10,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.318359375,6,45,07:19,16:53,2025-12-20 03:47:55.457512,Marina di Stabia,39.6,25.439714,39.71459,5.962449,38.3175,71.6,22.990501,36.176037,3.3,5.833333,72.9,22.436983,9.937415,24.839453,6.2776847,46.9,3.5285714,3.5,54.1
