Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T00:02:57Z,0,30.159,72.6,41,49.3,8,10,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.34765625,6,44,07:15,16:51,2025-12-13 00:02:56.997469,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:03:07Z,0,30.159,72.6,41,49.3,8,10,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.34765625,6,44,07:15,16:51,2025-12-13 00:03:07.552460,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:03:18Z,0,30.159,72.6,41,49.3,9,10,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.34765625,6,44,07:15,16:51,2025-12-13 00:03:18.106458,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:03:28Z,0,30.159,72.6,41,49.3,8,10,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.34765625,6,44,07:15,16:51,2025-12-13 00:03:28.661452,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:03:39Z,0,30.159,72.6,41,49.3,9,10,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.34765625,6,44,07:15,16:51,2025-12-13 00:03:39.216464,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:03:49Z,0,30.159,72.6,41,49.3,9,9,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:03:49.771474,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:04:00Z,0,30.159,72.6,41,49.3,9,9,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:04:00.340467,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:04:11Z,0,30.159,72.6,41,49.2,9,9,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:04:10.895456,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:04:21Z,0,30.159,72.6,41,49.2,9,9,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:04:21.450459,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:04:32Z,0,30.159,72.6,41,49.2,9,9,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:04:32.005495,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:04:42Z,0,30.159,72.6,41,49.2,9,9,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:04:42.561462,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:04:53Z,0,30.16,72.6,41,49.1,9,9,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:04:53.116423,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:05:03Z,0,30.16,72.6,41,49.1,8,9,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:05:03.671463,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:05:14Z,0,30.16,72.6,41,49.1,8,9,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:05:14.226458,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:05:24Z,0,30.16,72.6,41,49.1,9,9,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:05:24.783460,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:05:35Z,0,30.16,72.6,41,49.1,9,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:05:35.338461,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:05:46Z,0,30.16,72.6,41,49.0,8,9,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:05:45.894425,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:05:56Z,0,30.16,72.6,41,49.0,9,9,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:15,16:51,2025-12-13 00:05:56.451467,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:06:07Z,0,30.16,72.6,41,49.0,9,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:15,16:51,2025-12-13 00:06:07.005460,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:06:17Z,0,30.16,72.6,41,49.0,9,9,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:15,16:51,2025-12-13 00:06:17.561460,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:06:28Z,0,30.16,72.6,41,49.0,9,9,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:15,16:51,2025-12-13 00:06:28.116461,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:06:38Z,0,30.16,72.6,41,49.0,8,9,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:15,16:51,2025-12-13 00:06:38.671456,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:06:49Z,0,30.159,72.7,41,49.0,8,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:06:49.226467,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:06:59Z,0,30.159,72.7,41,49.0,8,9,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:06:59.782470,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:07:10Z,0,30.159,72.7,41,49.0,8,9,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:07:10.337459,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:07:21Z,0,30.159,72.7,41,49.0,8,9,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:07:20.894460,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:07:31Z,0,30.159,72.7,41,48.9,7,9,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:07:31.449455,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:07:42Z,0,30.159,72.7,41,48.9,7,9,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 00:07:42.562463,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:07:53Z,0,30.158,72.6,41,48.9,8,9,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,44,07:15,16:51,2025-12-13 00:07:53.119462,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:08:03Z,0,30.158,72.6,41,48.9,8,9,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,44,07:15,16:51,2025-12-13 00:08:03.674460,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:08:14Z,0,30.158,72.6,41,48.8,6,9,70,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,44,07:15,16:51,2025-12-13 00:08:14.229477,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:08:24Z,0,30.158,72.6,41,48.8,7,9,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,44,07:15,16:51,2025-12-13 00:08:24.784465,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:08:35Z,0,30.158,72.6,41,48.8,7,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,44,07:15,16:51,2025-12-13 00:08:35.339470,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:08:46Z,0,30.158,72.6,41,48.8,8,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.060546875,6,44,07:15,16:51,2025-12-13 00:08:45.896468,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:08:56Z,0,30.163,72.7,41,48.7,8,9,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:15,16:51,2025-12-13 00:08:56.452461,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:09:07Z,0,30.163,72.7,41,48.7,8,9,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:15,16:51,2025-12-13 00:09:07.007460,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:09:17Z,0,30.163,72.7,41,48.7,8,9,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:15,16:51,2025-12-13 00:09:17.561461,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:09:28Z,0,30.163,72.7,41,48.7,8,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:15,16:51,2025-12-13 00:09:28.118450,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:09:38Z,0,30.163,72.7,41,48.7,8,9,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:15,16:51,2025-12-13 00:09:38.673455,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:09:49Z,0,30.157,72.7,41,48.6,8,8,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.126953125,6,44,07:15,16:51,2025-12-13 00:09:49.228466,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:09:59Z,0,30.157,72.7,41,48.6,7,8,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.126953125,6,44,07:15,16:51,2025-12-13 00:09:59.784460,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:10:10Z,0,30.157,72.7,41,48.6,8,8,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.126953125,6,44,07:15,16:51,2025-12-13 00:10:10.341469,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:10:21Z,0,30.157,72.7,41,48.6,8,8,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.126953125,6,44,07:15,16:51,2025-12-13 00:10:20.897456,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:10:31Z,0,30.157,72.7,41,48.6,8,8,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.126953125,6,44,07:15,16:51,2025-12-13 00:10:31.452456,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:10:42Z,0,30.157,72.7,41,48.6,9,8,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.126953125,6,44,07:15,16:51,2025-12-13 00:10:42.007455,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
2025-12-13T00:10:52Z,0,30.16,72.6,40,48.5,8,8,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:15,16:51,2025-12-13 00:10:52.564458,Marina di Stabia,42.3,33.28682,70.235374,31.74185,51.034576,72.1,31.034578,66.33456,24.231884,52.246376,73.2,31.022131,51.74185,33.380127,34.49674,48.9,35.565216,32.246376,55.6
