Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T01:43:09Z,0,30.261,72.4,37,44.6,10,10,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,6,07:17,16:51,2025-12-15 01:43:09.529522,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:43:20Z,0,30.261,72.4,37,44.6,10,10,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,6,07:17,16:51,2025-12-15 01:43:20.085523,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:43:30Z,0,30.261,72.4,37,44.6,10,10,56,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,6,07:17,16:51,2025-12-15 01:43:30.640513,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:43:41Z,0,30.261,72.4,37,44.6,10,10,58,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,6,07:17,16:51,2025-12-15 01:43:41.195522,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:43:51Z,0,30.264,72.4,37,44.6,10,10,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:43:51.749529,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:44:02Z,0,30.264,72.4,37,44.6,10,10,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:44:02.304519,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:44:13Z,0,30.264,72.4,37,44.6,11,10,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:44:12.859514,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:44:23Z,0,30.264,72.4,37,44.6,10,10,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:44:23.414531,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:44:34Z,0,30.264,72.4,37,44.6,11,10,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:44:33.950489,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:44:44Z,0,30.264,72.4,37,44.6,9,10,53,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:44:44.505531,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:44:55Z,0,30.264,72.4,37,44.6,7,10,53,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.267578125,6,6,07:17,16:51,2025-12-15 01:44:55.056525,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:45:05Z,0,30.264,72.4,37,44.6,11,10,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.267578125,6,6,07:17,16:51,2025-12-15 01:45:05.604519,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:45:16Z,0,30.264,72.4,37,44.6,11,10,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.267578125,6,6,07:17,16:51,2025-12-15 01:45:16.158522,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:45:26Z,0,30.264,72.4,37,44.6,11,10,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.267578125,6,6,07:17,16:51,2025-12-15 01:45:26.713523,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:45:37Z,0,30.264,72.4,37,44.6,9,10,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.267578125,6,6,07:17,16:51,2025-12-15 01:45:37.267531,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:45:48Z,0,30.267,72.3,37,44.6,10,10,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:45:47.821534,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:45:58Z,0,30.267,72.3,37,44.5,11,10,64,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:45:58.371517,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:46:09Z,0,30.267,72.3,37,44.5,10,10,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:46:08.926524,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:46:19Z,0,30.267,72.3,37,44.5,11,10,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:46:19.515522,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:46:30Z,0,30.267,72.3,37,44.5,11,10,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:46:30.069523,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:46:40Z,0,30.267,72.3,37,44.5,11,10,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:46:40.622517,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:46:51Z,0,30.264,72.3,37,44.5,10,10,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,6,07:17,16:51,2025-12-15 01:46:51.178517,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:47:01Z,0,30.264,72.3,37,44.5,11,10,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,6,07:17,16:51,2025-12-15 01:47:01.733531,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:47:12Z,0,30.264,72.3,37,44.6,9,10,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,6,07:17,16:51,2025-12-15 01:47:12.288525,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:47:23Z,0,30.264,72.3,37,44.6,11,10,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,6,07:17,16:51,2025-12-15 01:47:22.843531,Marina di Stabia,38.8,96.405045,51.804424,88.73016,90.170586,71.8,88.37528,46.865147,69.72464,89.92095,73.2,93.7675,90.331894,91.37255,91.162834,46.5,90.753624,87.82609,53.8
2025-12-15T01:47:33Z,0,30.264,72.3,37,44.6,10,10,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,6,07:17,16:51,2025-12-15 01:47:33.431518,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:47:44Z,0,30.264,72.3,37,44.6,10,10,64,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,6,07:17,16:51,2025-12-15 01:47:44.545533,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:47:55Z,0,30.264,72.3,37,44.6,10,10,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,6,07:17,16:51,2025-12-15 01:47:55.099524,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:48:05Z,0,30.264,72.3,37,44.6,11,10,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,6,07:17,16:51,2025-12-15 01:48:05.655519,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:48:16Z,0,30.264,72.3,37,44.6,10,10,57,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,6,07:17,16:51,2025-12-15 01:48:16.209529,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:48:26Z,0,30.264,72.3,37,44.6,10,10,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,6,07:17,16:51,2025-12-15 01:48:26.754528,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:48:37Z,0,30.264,72.3,37,44.7,10,10,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,6,07:17,16:51,2025-12-15 01:48:37.308485,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:48:48Z,0,30.263,72.3,37,44.7,10,10,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:48:47.862523,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:48:58Z,0,30.263,72.3,37,44.7,10,10,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:48:58.417503,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:49:09Z,0,30.263,72.3,37,44.7,10,10,57,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:49:08.999525,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:49:19Z,0,30.263,72.3,37,44.7,10,10,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:49:19.554526,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:49:30Z,0,30.263,72.3,37,44.7,10,10,64,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:49:30.109524,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:49:40Z,0,30.263,72.3,37,44.7,10,10,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:49:40.664530,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:49:51Z,0,30.265,72.3,37,44.6,9,10,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.40625,6,6,07:17,16:51,2025-12-15 01:49:51.219523,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:50:01Z,0,30.265,72.3,37,44.7,9,10,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.40625,6,6,07:17,16:51,2025-12-15 01:50:01.775524,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:50:12Z,0,30.265,72.3,37,44.7,9,10,68,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.40625,6,6,07:17,16:51,2025-12-15 01:50:12.331520,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:50:23Z,0,30.265,72.3,37,44.7,9,10,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.40625,6,6,07:17,16:51,2025-12-15 01:50:22.885520,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:50:33Z,0,30.265,72.3,37,44.6,9,10,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.40625,6,6,07:17,16:51,2025-12-15 01:50:33.440482,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:50:44Z,0,30.265,72.3,37,44.7,10,10,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.40625,6,6,07:17,16:51,2025-12-15 01:50:43.995529,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:50:54Z,0,30.266,72.3,37,44.7,8,10,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:50:54.550532,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:51:05Z,0,30.266,72.3,37,44.7,9,10,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:51:05.097521,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:51:15Z,0,30.266,72.3,37,44.6,9,10,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:51:15.686486,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:51:26Z,0,30.266,72.3,37,44.6,9,10,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:51:26.240529,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:51:36Z,0,30.266,72.3,37,44.6,9,10,64,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:51:36.775166,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:51:47Z,0,30.264,72.4,37,44.6,9,10,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:17,16:51,2025-12-15 01:51:47.330519,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:51:58Z,0,30.264,72.4,37,44.6,9,10,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:17,16:51,2025-12-15 01:51:57.885506,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:52:08Z,0,30.264,72.4,37,44.6,9,10,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:17,16:51,2025-12-15 01:52:08.440524,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:52:19Z,0,30.264,72.4,37,44.7,10,10,64,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:17,16:51,2025-12-15 01:52:18.994533,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:52:29Z,0,30.264,72.4,37,44.7,10,10,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:17,16:51,2025-12-15 01:52:29.550522,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:52:40Z,0,30.264,72.4,37,44.7,10,10,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:17,16:51,2025-12-15 01:52:40.105522,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:52:51Z,0,30.267,72.3,37,44.7,9,10,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:17,16:51,2025-12-15 01:52:51.246527,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:53:02Z,0,30.267,72.3,37,44.7,10,10,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:17,16:51,2025-12-15 01:53:01.801515,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:53:12Z,0,30.267,72.3,37,44.8,10,10,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:17,16:51,2025-12-15 01:53:12.358526,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:53:23Z,0,30.267,72.3,37,44.8,10,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:17,16:51,2025-12-15 01:53:22.913479,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:53:33Z,0,30.267,72.3,37,44.9,9,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:17,16:51,2025-12-15 01:53:33.468481,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:53:44Z,0,30.267,72.3,37,44.9,10,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:17,16:51,2025-12-15 01:53:44.023523,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
2025-12-15T01:53:54Z,0,30.268,72.4,37,44.9,10,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 01:53:54.578548,Marina di Stabia,38.7,95.92062,51.88392,88.48508,90.15433,71.7,88.33952,46.943634,68.47059,89.31149,73.1,93.298256,90.22049,91.25429,90.94863,46.5,89.97059,86.48529,53.8
