Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-18T00:01:50Z,20,30.262,73.4,44,53.4,10,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.611328125,6,6,07:18,16:52,2025-12-18 00:01:50.521519,Marina di Stabia,46.9,79.536896,16.77616,76.733315,82.43603,73.4,71.35926,15.503558,54.35294,80.795456,73.9,75.03587,84.87878,75.32013,80.104515,52.4,74.01471,67.75,58.2
2025-12-18T00:02:01Z,20,30.262,73.4,44,53.4,10,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.611328125,6,6,07:18,16:52,2025-12-18 00:02:01.088517,Marina di Stabia,46.9,79.536896,16.77616,76.733315,82.43603,73.4,71.35926,15.503558,54.35294,80.795456,73.9,75.03587,84.87878,75.32013,80.104515,52.4,74.01471,67.75,58.2
2025-12-18T00:02:11Z,20,30.262,73.4,44,53.4,10,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.611328125,6,6,07:18,16:52,2025-12-18 00:02:11.643516,Marina di Stabia,46.9,79.536896,16.77616,76.733315,82.43603,73.4,71.35926,15.503558,54.35294,80.795456,73.9,75.03587,84.87878,75.32013,80.104515,52.4,74.01471,67.75,58.2
2025-12-18T00:02:22Z,20,30.262,73.4,44,53.4,11,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.611328125,6,6,07:18,16:52,2025-12-18 00:02:22.197517,Marina di Stabia,46.9,79.536896,16.77616,76.733315,82.43603,73.4,71.35926,15.503558,54.35294,80.795456,73.9,75.03587,84.87878,75.32013,80.104515,52.4,74.01471,67.75,58.2
2025-12-18T00:02:32Z,20,30.262,73.4,44,53.4,11,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.611328125,6,6,07:18,16:52,2025-12-18 00:02:32.752547,Marina di Stabia,46.9,79.536896,16.77616,76.733315,82.43603,73.4,71.35926,15.503558,54.35294,80.795456,73.9,75.03587,84.87878,75.32013,80.104515,52.4,74.01471,67.75,58.2
2025-12-18T00:02:43Z,20,30.262,73.4,44,53.4,10,10,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.611328125,6,6,07:18,16:52,2025-12-18 00:02:43.306518,Marina di Stabia,46.9,79.536896,16.77616,76.733315,82.43603,73.4,71.35926,15.503558,54.35294,80.795456,73.9,75.03587,84.87878,75.32013,80.104515,52.4,74.01471,67.75,58.2
2025-12-18T00:02:54Z,20,30.262,73.3,45,53.4,10,10,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:02:53.861525,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:03:05Z,20,30.262,73.3,45,53.4,9,10,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:03:04.983524,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:03:15Z,20,30.262,73.3,45,53.4,10,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:03:15.529528,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:03:26Z,20,30.262,73.3,45,53.4,9,10,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:03:26.084522,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:03:36Z,20,30.262,73.3,45,53.4,10,10,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:03:36.636520,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:03:47Z,20,30.262,73.3,45,53.3,10,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:18,16:52,2025-12-18 00:03:47.200527,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:03:57Z,20,30.265,73.3,45,53.3,10,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:18,16:52,2025-12-18 00:03:57.756533,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:04:08Z,20,30.265,73.3,45,53.3,10,10,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:18,16:52,2025-12-18 00:04:08.311485,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:04:19Z,20,30.265,73.3,45,53.3,9,10,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:18,16:52,2025-12-18 00:04:18.866522,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:04:29Z,20,30.265,73.3,45,53.3,9,10,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:18,16:52,2025-12-18 00:04:29.422518,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:04:40Z,20,30.265,73.3,45,53.3,10,10,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:18,16:52,2025-12-18 00:04:39.970523,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:04:50Z,20,30.264,73.4,45,53.3,10,10,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:04:50.525518,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:05:01Z,20,30.264,73.4,45,53.3,10,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:05:01.080525,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:05:11Z,20,30.264,73.4,45,53.3,10,10,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:05:11.634520,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:05:22Z,20,30.264,73.4,45,53.3,9,10,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:05:22.188520,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:05:32Z,20,30.264,73.4,45,53.3,10,10,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:05:32.743526,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:05:43Z,20,30.264,73.4,45,53.3,10,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:05:43.293523,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:05:54Z,20,30.262,73.4,45,53.3,10,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,6,07:18,16:52,2025-12-18 00:05:54.098522,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:06:04Z,20,30.262,73.4,45,53.3,10,10,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,6,07:18,16:52,2025-12-18 00:06:04.652525,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:06:15Z,20,30.262,73.4,45,53.3,10,10,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,6,07:18,16:52,2025-12-18 00:06:15.208522,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:06:25Z,20,30.262,73.4,45,53.3,9,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,6,07:18,16:52,2025-12-18 00:06:25.764527,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:06:36Z,20,30.262,73.4,45,53.2,10,10,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,6,07:18,16:52,2025-12-18 00:06:36.316528,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:06:47Z,20,30.262,73.4,45,53.2,10,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.8671875,6,6,07:18,16:52,2025-12-18 00:06:47.126523,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:06:57Z,20,30.264,73.4,45,53.2,10,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.8671875,6,6,07:18,16:52,2025-12-18 00:06:57.680509,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:07:08Z,20,30.264,73.4,45,53.2,10,10,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.8671875,6,6,07:18,16:52,2025-12-18 00:07:08.235532,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:07:19Z,20,30.264,73.4,45,53.2,10,10,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.8671875,6,6,07:18,16:52,2025-12-18 00:07:18.807519,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:07:29Z,20,30.264,73.4,45,53.2,10,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.8671875,6,6,07:18,16:52,2025-12-18 00:07:29.362545,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:07:40Z,20,30.264,73.4,45,53.2,9,10,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.8671875,6,6,07:18,16:52,2025-12-18 00:07:39.917521,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:07:50Z,20,30.26,73.4,45,53.2,10,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.833984375,6,6,07:18,16:52,2025-12-18 00:07:50.471520,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:08:01Z,20,30.26,73.4,45,53.2,10,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.833984375,6,6,07:18,16:52,2025-12-18 00:08:01.026544,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:08:12Z,20,30.26,73.4,45,53.2,10,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.833984375,6,6,07:18,16:52,2025-12-18 00:08:12.288526,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:08:23Z,20,30.26,73.4,45,53.2,9,10,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.833984375,6,6,07:18,16:52,2025-12-18 00:08:22.854531,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:08:33Z,20,30.26,73.4,45,53.2,9,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.833984375,6,6,07:18,16:52,2025-12-18 00:08:33.410525,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:08:44Z,20,30.26,73.4,45,53.2,9,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.833984375,6,6,07:18,16:52,2025-12-18 00:08:43.964541,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:08:54Z,20,30.26,73.3,45,53.1,9,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:08:54.519523,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:09:05Z,20,30.26,73.3,45,53.1,9,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:09:05.074522,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:09:15Z,20,30.26,73.3,45,53.1,10,10,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:09:15.621522,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:09:26Z,20,30.26,73.3,45,53.1,9,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:09:26.178528,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:09:36Z,20,30.26,73.3,45,53.2,9,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:09:36.732529,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:09:47Z,20,30.262,73.3,45,53.1,9,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:09:47.344521,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:09:58Z,20,30.262,73.3,45,53.1,9,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:09:57.899521,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:10:08Z,20,30.262,73.3,45,53.0,9,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:10:08.454517,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:10:19Z,20,30.262,73.3,45,53.0,9,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:10:19.011522,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:10:29Z,20,30.262,73.3,45,53.1,10,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:10:29.566521,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
2025-12-18T00:10:40Z,20,30.262,73.3,45,53.1,10,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:18,16:52,2025-12-18 00:10:40.121523,Marina di Stabia,45.6,79.84283,17.50298,72.602844,82.11546,73.3,70.65402,16.154495,51.514706,79.30481,73.9,75.546875,83.0013,75.15131,77.410164,51.6,72.76471,64.47059,57.6
