Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T01:27:31Z,0,30.248,72.7,39,49.4,8,9,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:27:31.144513,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:27:41Z,0,30.248,72.7,39,49.4,8,9,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:27:41.698535,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:27:52Z,0,30.248,72.7,39,49.4,8,8,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,6,07:16,16:51,2025-12-14 01:27:52.253487,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:28:03Z,0,30.248,72.7,39,49.4,8,8,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,6,07:16,16:51,2025-12-14 01:28:02.808524,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:28:13Z,0,30.248,72.7,39,49.4,7,8,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,6,07:16,16:51,2025-12-14 01:28:13.363515,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:28:24Z,0,30.248,72.7,39,49.4,8,8,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,6,07:16,16:51,2025-12-14 01:28:23.917534,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:28:34Z,0,30.248,72.7,39,49.4,8,8,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,6,07:16,16:51,2025-12-14 01:28:34.472523,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:28:45Z,0,30.248,72.7,39,49.4,7,8,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,6,07:16,16:51,2025-12-14 01:28:45.037520,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:28:55Z,0,30.245,72.7,39,49.4,7,8,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:28:55.592523,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:29:06Z,0,30.245,72.7,39,49.4,7,8,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:29:06.146516,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:29:16Z,0,30.245,72.7,39,49.4,8,8,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:29:16.701535,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:29:27Z,0,30.245,72.7,39,49.4,7,8,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:29:27.256527,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:29:38Z,0,30.245,72.7,39,49.4,8,8,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:29:38.361522,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:29:49Z,0,30.246,72.6,39,49.4,7,8,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.740234375,6,6,07:16,16:51,2025-12-14 01:29:48.915516,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:29:59Z,0,30.246,72.6,39,49.4,8,8,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.740234375,6,6,07:16,16:51,2025-12-14 01:29:59.470522,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:30:10Z,0,30.246,72.6,39,49.4,7,8,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.740234375,6,6,07:16,16:51,2025-12-14 01:30:10.025480,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:30:20Z,0,30.246,72.6,39,49.3,8,8,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.740234375,6,6,07:16,16:51,2025-12-14 01:30:20.579524,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:30:31Z,0,30.246,72.6,39,49.4,7,8,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.740234375,6,6,07:16,16:51,2025-12-14 01:30:31.135521,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:30:41Z,0,30.246,72.6,39,49.4,8,8,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.740234375,6,6,07:16,16:51,2025-12-14 01:30:41.690520,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:30:52Z,0,30.247,72.6,39,49.3,7,8,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 01:30:52.241525,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:31:02Z,0,30.247,72.6,39,49.4,7,8,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 01:31:02.796482,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:31:13Z,0,30.247,72.6,39,49.3,7,8,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 01:31:13.350520,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:31:24Z,0,30.247,72.6,39,49.3,7,8,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 01:31:23.925521,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:31:34Z,0,30.247,72.6,39,49.3,7,8,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 01:31:34.481521,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:31:45Z,0,30.247,72.6,39,49.3,7,8,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 01:31:45.037516,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:31:55Z,0,30.247,72.7,39,49.3,8,8,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,6,07:16,16:51,2025-12-14 01:31:55.593517,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:32:06Z,0,30.247,72.7,39,49.3,7,8,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,6,07:16,16:51,2025-12-14 01:32:06.148511,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:32:16Z,0,30.247,72.7,39,49.3,7,8,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,6,07:16,16:51,2025-12-14 01:32:16.703487,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:32:27Z,0,30.247,72.7,39,49.2,7,8,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,6,07:16,16:51,2025-12-14 01:32:27.260526,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:32:38Z,0,30.247,72.7,39,49.2,7,8,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,6,07:16,16:51,2025-12-14 01:32:37.815516,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:32:48Z,0,30.247,72.7,39,49.2,7,8,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:16,16:51,2025-12-14 01:32:48.370509,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:32:59Z,0,30.247,72.7,39,49.2,8,8,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:16,16:51,2025-12-14 01:32:58.925531,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:33:09Z,0,30.247,72.7,39,49.1,7,8,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:16,16:51,2025-12-14 01:33:09.480536,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:33:20Z,0,30.247,72.7,39,49.1,7,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:16,16:51,2025-12-14 01:33:20.035520,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:33:30Z,0,30.247,72.7,39,49.1,7,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:16,16:51,2025-12-14 01:33:30.590489,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:33:41Z,0,30.247,72.7,39,49.1,7,8,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:16,16:51,2025-12-14 01:33:41.144516,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:33:51Z,0,30.249,72.7,39,49.1,7,8,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:33:51.698527,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:34:02Z,0,30.249,72.7,39,49.1,7,8,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:34:02.253524,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:34:13Z,0,30.249,72.7,39,49.0,7,8,91,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:34:12.809477,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:34:23Z,0,30.249,72.7,39,49.0,7,8,87,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:34:23.364519,Marina di Stabia,40.0,76.681885,30.393562,83.11975,82.63333,72.9,71.793335,27.425327,67.588234,89.28476,74.1,70.219635,87.78171,77.0763,85.63534,48.2,88.617645,86.42647,55.1
2025-12-14T01:34:34Z,0,30.249,72.7,39,49.0,8,8,87,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:34:33.918520,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:34:45Z,0,30.249,72.7,39,49.0,8,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:34:45.033526,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:34:55Z,0,30.249,72.7,39,48.9,7,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.224609375,6,6,07:16,16:51,2025-12-14 01:34:55.587528,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:35:06Z,0,30.249,72.7,39,48.9,8,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.224609375,6,6,07:16,16:51,2025-12-14 01:35:06.140519,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:35:16Z,0,30.249,72.7,39,48.8,8,8,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.224609375,6,6,07:16,16:51,2025-12-14 01:35:16.695519,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:35:27Z,0,30.249,72.7,39,48.8,7,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.224609375,6,6,07:16,16:51,2025-12-14 01:35:27.252522,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:35:38Z,0,30.249,72.7,39,48.8,8,8,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.224609375,6,6,07:16,16:51,2025-12-14 01:35:37.801516,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:35:48Z,0,30.247,72.7,39,48.8,8,8,89,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:35:48.356510,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:35:59Z,0,30.247,72.7,39,48.8,8,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:35:58.911519,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:36:09Z,0,30.247,72.7,39,48.8,8,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:36:09.466484,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:36:20Z,0,30.247,72.7,39,48.8,8,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:36:20.022518,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:36:30Z,0,30.247,72.7,39,48.7,8,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:36:30.577520,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:36:41Z,0,30.247,72.7,39,48.7,8,8,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:36:41.132525,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:36:51Z,0,30.246,72.7,39,48.7,8,8,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:36:51.687483,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:37:02Z,0,30.246,72.7,39,48.7,8,8,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:37:02.242485,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:37:12Z,0,30.246,72.7,39,48.7,8,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:37:12.792488,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:37:23Z,0,30.246,72.7,39,48.7,7,8,95,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:37:23.346523,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:37:34Z,0,30.246,72.7,39,48.7,7,8,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:37:33.901535,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:37:44Z,0,30.246,72.7,39,48.7,8,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:37:44.456520,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:37:55Z,0,30.248,72.7,39,48.6,7,8,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:16,16:51,2025-12-14 01:37:55.011537,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:38:05Z,0,30.248,72.7,39,48.7,8,8,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:16,16:51,2025-12-14 01:38:05.565484,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:38:16Z,0,30.248,72.7,39,48.6,8,8,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:16,16:51,2025-12-14 01:38:16.119513,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
