Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T00:02:24Z,0,30.185,73.0,37,49.8,9,9,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,44,07:13,16:50,2025-12-10 00:02:24.234456,Marina di Stabia,39.1,85.40412,46.96642,92.928696,86.58052,72.0,80.47714,42.178345,77.50725,94.68379,73.3,81.833916,92.24032,84.00047,95.77873,47.0,101.50725,98.304344,54.2
2025-12-10T00:02:34Z,0,30.185,73.0,37,49.8,9,9,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,44,07:13,16:50,2025-12-10 00:02:34.789462,Marina di Stabia,39.1,85.40412,46.96642,92.928696,86.58052,72.0,80.47714,42.178345,77.50725,94.68379,73.3,81.833916,92.24032,84.00047,95.77873,47.0,101.50725,98.304344,54.2
2025-12-10T00:02:45Z,0,30.185,73.0,37,49.8,9,9,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,44,07:13,16:50,2025-12-10 00:02:45.346481,Marina di Stabia,39.1,85.40412,46.96642,92.928696,86.58052,72.0,80.47714,42.178345,77.50725,94.68379,73.3,81.833916,92.24032,84.00047,95.77873,47.0,101.50725,98.304344,54.2
2025-12-10T00:02:56Z,0,30.185,73.0,37,49.8,9,9,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:13,16:50,2025-12-10 00:02:55.901461,Marina di Stabia,39.1,85.40412,46.96642,92.928696,86.58052,72.0,80.47714,42.178345,77.50725,94.68379,73.3,81.833916,92.24032,84.00047,95.77873,47.0,101.50725,98.304344,54.2
2025-12-10T00:03:06Z,0,30.185,73.0,37,49.8,9,9,93,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:13,16:50,2025-12-10 00:03:06.456455,Marina di Stabia,39.1,85.40412,46.96642,92.928696,86.58052,72.0,80.47714,42.178345,77.50725,94.68379,73.3,81.833916,92.24032,84.00047,95.77873,47.0,101.50725,98.304344,54.2
2025-12-10T00:03:17Z,0,30.185,73.0,37,49.8,9,9,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:13,16:50,2025-12-10 00:03:17.011455,Marina di Stabia,39.1,85.40412,46.96642,92.928696,86.58052,72.0,80.47714,42.178345,77.50725,94.68379,73.3,81.833916,92.24032,84.00047,95.77873,47.0,101.50725,98.304344,54.2
2025-12-10T00:03:27Z,0,30.185,73.0,37,49.9,9,9,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:13,16:50,2025-12-10 00:03:27.566424,Marina di Stabia,39.1,85.40412,46.96642,92.928696,86.58052,72.0,80.47714,42.178345,77.50725,94.68379,73.3,81.833916,92.24032,84.00047,95.77873,47.0,101.50725,98.304344,54.2
2025-12-10T00:03:38Z,0,30.185,73.0,37,49.8,9,9,89,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:13,16:50,2025-12-10 00:03:38.122462,Marina di Stabia,39.1,85.40412,46.96642,92.928696,86.58052,72.0,80.47714,42.178345,77.50725,94.68379,73.3,81.833916,92.24032,84.00047,95.77873,47.0,101.50725,98.304344,54.2
2025-12-10T00:03:48Z,0,30.185,73.0,37,49.9,9,9,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:13,16:50,2025-12-10 00:03:48.678458,Marina di Stabia,39.1,85.40412,46.96642,92.928696,86.58052,72.0,80.47714,42.178345,77.50725,94.68379,73.3,81.833916,92.24032,84.00047,95.77873,47.0,101.50725,98.304344,54.2
2025-12-10T00:03:59Z,0,30.185,73.0,37,49.9,9,9,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:13,16:50,2025-12-10 00:03:59.233474,Marina di Stabia,39.1,85.40412,46.96642,92.928696,86.58052,72.0,80.47714,42.178345,77.50725,94.68379,73.3,81.833916,92.24032,84.00047,95.77873,47.0,101.50725,98.304344,54.2
2025-12-10T00:04:09Z,0,30.185,73.0,37,49.9,9,9,97,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:13,16:50,2025-12-10 00:04:09.787476,Marina di Stabia,39.1,85.40412,46.96642,92.928696,86.58052,72.0,80.47714,42.178345,77.50725,94.68379,73.3,81.833916,92.24032,84.00047,95.77873,47.0,101.50725,98.304344,54.2
2025-12-10T00:04:20Z,0,30.185,73.0,37,49.9,9,9,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:13,16:50,2025-12-10 00:04:20.375477,Marina di Stabia,39.1,85.40412,46.96642,92.928696,86.58052,72.0,80.47714,42.178345,77.50725,94.68379,73.3,81.833916,92.24032,84.00047,95.77873,47.0,101.50725,98.304344,54.2
2025-12-10T00:04:31Z,0,30.185,73.0,37,50.0,9,9,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:13,16:50,2025-12-10 00:04:30.930421,Marina di Stabia,39.1,85.40412,46.96642,92.928696,86.58052,72.0,80.47714,42.178345,77.50725,94.68379,73.3,81.833916,92.24032,84.00047,95.77873,47.0,101.50725,98.304344,54.2
2025-12-10T00:04:41Z,0,30.185,73.0,37,50.0,9,9,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:13,16:50,2025-12-10 00:04:41.500462,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:04:52Z,0,30.183,73.0,37,50.1,9,9,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:04:52.625460,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:05:03Z,0,30.183,73.0,37,50.1,9,9,107,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:05:03.180462,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:05:13Z,0,30.183,73.0,37,50.1,8,9,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:05:13.735457,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:05:24Z,0,30.183,73.0,37,50.1,8,9,101,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:05:24.289466,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:05:35Z,0,30.183,73.0,37,50.1,9,9,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:05:34.837458,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:05:45Z,0,30.183,73.0,37,50.1,8,9,95,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:05:45.392460,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:05:56Z,0,30.184,73.0,37,50.1,9,9,99,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.4296875,6,44,07:13,16:50,2025-12-10 00:05:55.946457,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:06:06Z,0,30.184,73.0,37,50.1,8,9,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.4296875,6,44,07:13,16:50,2025-12-10 00:06:06.500485,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:06:17Z,0,30.184,73.0,37,50.1,9,9,94,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.4296875,6,44,07:13,16:50,2025-12-10 00:06:17.056476,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:06:27Z,0,30.184,73.0,37,50.1,9,9,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.4296875,6,44,07:13,16:50,2025-12-10 00:06:27.643459,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:06:38Z,0,30.184,73.0,37,50.1,9,9,95,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.4296875,6,44,07:13,16:50,2025-12-10 00:06:38.198459,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:06:48Z,0,30.184,72.9,37,50.1,8,9,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 00:06:48.753457,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:06:59Z,0,30.184,72.9,37,50.1,8,9,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 00:06:59.308459,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:07:10Z,0,30.184,72.9,37,50.1,8,9,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 00:07:09.863458,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:07:34Z,0,30.184,72.9,37,50.1,8,9,93,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 00:07:33.970458,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:07:44Z,0,30.184,72.9,37,50.1,8,9,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 00:07:44.526479,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:07:55Z,0,30.183,73.0,37,50.1,8,9,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:07:55.081468,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:08:05Z,0,30.183,73.0,37,50.1,8,9,89,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:08:05.636461,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:08:16Z,0,30.183,73.0,37,50.1,8,9,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:08:16.191456,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:08:26Z,0,30.183,73.0,37,50.1,8,9,89,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:08:26.746454,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:08:37Z,0,30.183,73.0,37,50.1,8,9,87,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:08:37.301464,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:08:48Z,0,30.184,73.0,37,50.1,8,9,85,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-10 00:08:47.889456,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:08:58Z,0,30.184,73.0,37,50.0,8,9,81,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-10 00:08:58.444458,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:09:09Z,0,30.184,73.0,37,50.0,8,9,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-10 00:09:09.033461,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:09:19Z,0,30.184,73.0,37,50.0,8,9,85,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-10 00:09:19.585458,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:09:30Z,0,30.184,73.0,37,50.0,8,9,83,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-10 00:09:30.142465,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:09:40Z,0,30.184,73.0,37,50.0,8,9,85,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-10 00:09:40.697462,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:09:51Z,0,30.185,73.0,37,50.0,8,9,79,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:09:51.252461,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:10:02Z,0,30.185,73.0,37,50.0,8,9,83,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:10:02.374456,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:10:13Z,0,30.185,73.0,37,49.9,8,9,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:10:12.931466,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:10:23Z,0,30.185,73.0,37,49.9,8,9,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:10:23.487460,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:10:34Z,0,30.185,73.0,37,49.9,9,9,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:10:34.042466,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:10:44Z,0,30.185,73.0,37,49.9,8,9,79,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 00:10:44.597458,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
2025-12-10T00:10:55Z,0,30.183,73.0,37,49.9,8,9,79,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.095703125,6,44,07:13,16:50,2025-12-10 00:10:55.185468,Marina di Stabia,38.9,87.92955,47.456005,96.475525,88.04134,72.0,83.690956,42.74086,82.57353,97.57353,73.3,84.765854,93.85251,87.12968,99.371025,46.8,107.80882,104.661766,54.0
