Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-25T00:02:34Z,0,29.815,72.5,40,51.5,9,8,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.62890625,6,45,07:22,16:56,2025-12-25 00:02:34.538462,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:02:45Z,0,29.815,72.5,40,51.5,7,8,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.62890625,6,45,07:22,16:56,2025-12-25 00:02:45.093462,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:02:55Z,0,29.814,72.5,40,51.5,10,9,48,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:22,16:56,2025-12-25 00:02:55.648463,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:03:06Z,0,29.814,72.5,40,51.5,11,9,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:22,16:56,2025-12-25 00:03:06.203460,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:03:16Z,0,29.814,72.5,40,51.5,12,9,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:22,16:56,2025-12-25 00:03:16.758455,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:03:27Z,0,29.814,72.5,40,51.5,11,9,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:22,16:56,2025-12-25 00:03:27.313476,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:03:38Z,0,29.814,72.5,40,51.5,9,9,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:22,16:56,2025-12-25 00:03:37.868464,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:04:02Z,0,29.816,72.5,39,51.5,9,9,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 00:04:01.967452,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:04:12Z,0,29.816,72.5,39,51.5,9,9,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 00:04:12.522451,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:04:23Z,0,29.816,72.5,39,51.5,10,9,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 00:04:23.077466,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:04:33Z,0,29.816,72.5,39,51.5,11,9,48,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 00:04:33.633453,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:04:44Z,0,29.816,72.5,39,51.5,11,9,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 00:04:44.187449,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:04:54Z,0,29.814,72.5,39,51.5,12,9,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,45,07:22,16:56,2025-12-25 00:04:54.742447,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:05:05Z,0,29.814,72.5,39,51.5,13,9,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,45,07:22,16:56,2025-12-25 00:05:05.297451,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:05:16Z,0,29.814,72.5,39,51.5,12,9,47,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,45,07:22,16:56,2025-12-25 00:05:15.853454,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:05:26Z,0,29.814,72.5,39,51.6,11,9,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,45,07:22,16:56,2025-12-25 00:05:26.408456,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:05:37Z,0,29.814,72.5,39,51.6,12,9,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,45,07:22,16:56,2025-12-25 00:05:36.962456,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:05:47Z,0,29.814,72.5,39,51.6,11,9,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,45,07:22,16:56,2025-12-25 00:05:47.516464,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:05:58Z,0,29.815,72.5,39,51.6,9,9,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:22,16:56,2025-12-25 00:05:58.063461,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:06:08Z,0,29.815,72.5,39,51.6,5,9,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:22,16:56,2025-12-25 00:06:08.618455,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:06:19Z,0,29.815,72.5,39,51.6,5,9,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:22,16:56,2025-12-25 00:06:19.173455,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:06:29Z,0,29.815,72.5,39,51.6,9,9,41,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:22,16:56,2025-12-25 00:06:29.739452,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:06:40Z,0,29.815,72.5,39,51.6,12,9,55,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:22,16:56,2025-12-25 00:06:40.327459,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:06:51Z,0,29.816,72.5,39,51.6,12,9,41,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,45,07:22,16:56,2025-12-25 00:06:50.882460,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:07:01Z,0,29.816,72.5,39,51.6,10,9,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,45,07:22,16:56,2025-12-25 00:07:01.437457,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:07:12Z,0,29.816,72.5,39,51.6,7,9,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,45,07:22,16:56,2025-12-25 00:07:11.992465,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:07:23Z,0,29.816,72.5,39,51.6,10,9,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,45,07:22,16:56,2025-12-25 00:07:23.121453,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:07:33Z,0,29.816,72.5,39,51.6,10,9,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,45,07:22,16:56,2025-12-25 00:07:33.676456,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:07:44Z,0,29.816,72.5,39,51.7,9,9,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,45,07:22,16:56,2025-12-25 00:07:44.231456,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:07:54Z,0,29.817,72.5,39,51.7,9,10,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 00:07:54.786451,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:08:05Z,0,29.817,72.5,39,51.7,9,10,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 00:08:05.340452,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:08:16Z,0,29.817,72.5,39,51.7,10,10,58,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 00:08:15.896463,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:08:26Z,0,29.817,72.5,39,51.7,10,10,41,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 00:08:26.451464,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:08:37Z,0,29.817,72.5,39,51.7,11,10,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 00:08:37.039415,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:08:47Z,0,29.817,72.5,39,51.7,9,10,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 00:08:47.594466,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:08:58Z,0,29.817,72.5,40,51.7,9,10,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.02734375,6,45,07:22,16:56,2025-12-25 00:08:58.149456,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:09:08Z,0,29.817,72.5,40,51.6,9,10,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.02734375,6,45,07:22,16:56,2025-12-25 00:09:08.705459,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:09:19Z,0,29.817,72.5,40,51.7,9,10,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.02734375,6,45,07:22,16:56,2025-12-25 00:09:19.260454,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:09:30Z,0,29.817,72.5,40,51.7,8,10,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.02734375,6,45,07:22,16:56,2025-12-25 00:09:29.815466,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:09:40Z,0,29.817,72.5,40,51.7,6,10,47,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.02734375,6,45,07:22,16:56,2025-12-25 00:09:40.371474,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:09:51Z,0,29.816,72.4,40,51.7,9,10,34,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:22,16:56,2025-12-25 00:09:50.925458,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:10:01Z,0,29.816,72.4,40,51.7,6,10,48,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:22,16:56,2025-12-25 00:10:01.480458,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:10:12Z,0,29.816,72.4,40,51.6,10,10,56,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:22,16:56,2025-12-25 00:10:12.033458,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:10:22Z,0,29.816,72.4,40,51.6,10,10,56,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:22,16:56,2025-12-25 00:10:22.588418,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:10:33Z,0,29.816,72.4,40,51.6,7,10,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:22,16:56,2025-12-25 00:10:33.161476,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:10:43Z,0,29.816,72.4,40,51.6,9,10,27,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:22,16:56,2025-12-25 00:10:43.715448,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
2025-12-25T00:10:54Z,0,29.815,72.5,40,51.6,9,10,52,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 00:10:54.286416,Marina di Stabia,41.7,36.32583,11.259637,31.291737,52.717262,71.8,32.717262,10.006944,22.014492,44.154587,73.0,32.929638,51.291737,36.098675,33.714046,48.3,27.884058,26.492754,55.1
