Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-23T04:21:58Z,236,29.754,73.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-23 04:21:58.054462,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:22:08Z,236,29.754,73.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-23 04:22:08.609457,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:22:19Z,236,29.754,73.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-23 04:22:19.153453,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:22:29Z,236,29.754,73.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-23 04:22:29.708456,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:22:40Z,236,29.754,73.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-23 04:22:40.263451,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:22:51Z,236,29.753,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:22:50.818457,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:23:01Z,236,29.753,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:23:01.365462,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:23:12Z,236,29.753,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:23:11.920428,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:23:22Z,236,29.753,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:23:22.475469,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:23:33Z,236,29.753,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:23:33.030472,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:23:43Z,236,29.753,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:23:43.583461,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:23:54Z,236,29.755,73.6,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:23:54.705459,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:24:05Z,236,29.755,73.6,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:24:05.294421,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:24:16Z,236,29.755,73.6,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:24:15.849455,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:24:26Z,236,29.755,73.6,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:24:26.404453,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:24:37Z,236,29.755,73.6,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:24:36.959460,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:24:47Z,236,29.755,73.6,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:24:47.507476,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:24:58Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:24:58.062462,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:25:08Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:25:08.617459,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:25:19Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:25:19.172460,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:25:29Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:25:29.727458,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:25:40Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:25:40.282425,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:25:51Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:25:50.836464,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:26:01Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:26:01.391463,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:26:12Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:26:11.946423,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:26:22Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:26:22.500478,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:26:33Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:26:33.055447,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:26:43Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:26:43.610463,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:26:54Z,236,29.756,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:26:54.165466,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:27:04Z,236,29.756,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:27:04.720453,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:27:15Z,236,29.756,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:27:15.276467,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:27:26Z,236,29.756,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:27:25.831476,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:27:36Z,236,29.756,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:27:36.386461,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:27:47Z,236,29.756,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:27:46.940460,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:27:57Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:27:57.495466,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:28:08Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:28:08.050454,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:28:18Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:28:18.605456,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:28:29Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:28:29.161474,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:28:39Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:28:39.716457,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:28:50Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:28:50.271456,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:29:01Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:29:01.386461,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:29:12Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:29:11.940427,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:29:22Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:29:22.490458,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:29:33Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:29:33.045447,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:29:43Z,236,29.752,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:29:43.600460,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:29:54Z,236,29.751,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:29:54.154460,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:30:04Z,236,29.751,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:30:04.709425,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:30:15Z,236,29.751,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:30:15.264455,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:30:26Z,236,29.751,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:30:25.810464,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:30:36Z,236,29.751,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:30:36.365458,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:30:47Z,236,29.751,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:30:46.920458,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:30:57Z,236,29.753,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:30:57.485460,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:31:08Z,236,29.753,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:31:08.040462,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:31:18Z,236,29.753,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:31:18.596457,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:31:29Z,236,29.753,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:31:29.152457,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:31:39Z,236,29.753,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:31:39.708459,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:31:50Z,236,29.753,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-23 04:31:50.317465,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:32:01Z,236,29.751,73.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.787109375,6,190,07:21,16:55,2025-12-23 04:32:00.873461,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:32:11Z,236,29.751,73.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.787109375,6,190,07:21,16:55,2025-12-23 04:32:11.429461,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:32:22Z,236,29.751,73.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.787109375,6,190,07:21,16:55,2025-12-23 04:32:21.983457,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
2025-12-23T04:32:32Z,236,29.751,73.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.787109375,6,190,07:21,16:55,2025-12-23 04:32:32.540447,Marina di Stabia,42.7,17.109112,12.4802685,11.534962,26.315474,72.6,15.789284,12.049331,9.202899,16.859903,73.6,16.60056,19.224936,16.273932,11.9039755,49.5,10.304348,10.115942,56.0
