Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-12T01:41:37Z,0,30.128,68.8,45,49.5,8,9,84,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.271484375,6,44,07:14,16:51,2025-12-12 01:41:36.964455,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:41:47Z,0,30.129,68.8,44,49.5,8,9,83,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 01:41:47.497621,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:41:58Z,0,30.129,68.8,44,49.5,9,9,83,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 01:41:58.053467,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:42:08Z,0,30.129,68.8,44,49.4,8,9,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 01:42:08.608457,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:42:19Z,0,30.129,68.8,44,49.4,8,9,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 01:42:19.720412,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:42:30Z,0,30.129,68.8,44,49.4,9,9,83,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 01:42:30.275479,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:42:41Z,0,30.129,68.8,44,49.4,9,9,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 01:42:40.864456,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:42:51Z,0,30.128,68.8,45,49.4,8,9,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:42:51.419456,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:43:02Z,0,30.128,68.8,45,49.4,9,9,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:43:01.976458,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:43:12Z,0,30.128,68.8,45,49.4,9,9,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:43:12.531460,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:43:23Z,0,30.128,68.8,45,49.4,8,9,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:43:23.086471,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:43:33Z,0,30.128,68.8,45,49.4,8,9,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:43:33.642457,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:43:44Z,0,30.128,68.8,45,49.4,8,9,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:43:44.198456,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:43:54Z,0,30.128,68.8,45,49.4,8,9,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:14,16:51,2025-12-12 01:43:54.753460,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:44:05Z,0,30.128,68.8,45,49.4,8,9,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:14,16:51,2025-12-12 01:44:05.341460,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:44:16Z,0,30.128,68.8,45,49.4,8,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:14,16:51,2025-12-12 01:44:15.896453,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:44:26Z,0,30.128,68.8,45,49.4,8,9,85,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:14,16:51,2025-12-12 01:44:26.466466,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:44:37Z,0,30.128,68.8,45,49.4,9,9,85,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:14,16:51,2025-12-12 01:44:37.012467,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:44:47Z,0,30.13,68.8,45,49.4,9,9,85,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:44:47.599460,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:44:58Z,0,30.13,68.8,45,49.4,9,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:44:58.154441,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:45:08Z,0,30.13,68.8,45,49.4,8,9,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:45:08.710465,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:45:19Z,0,30.13,68.8,45,49.3,8,9,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:45:19.266460,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:45:30Z,0,30.13,68.8,45,49.4,8,9,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:45:29.822449,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:45:40Z,0,30.13,68.8,45,49.4,8,9,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:45:40.377466,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:45:51Z,0,30.127,68.8,45,49.4,8,9,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,44,07:14,16:51,2025-12-12 01:45:50.917455,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:46:01Z,0,30.127,68.8,45,49.4,9,9,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,44,07:14,16:51,2025-12-12 01:46:01.473457,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:46:12Z,0,30.127,68.8,45,49.4,9,9,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,44,07:14,16:51,2025-12-12 01:46:12.030458,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:46:22Z,0,30.127,68.8,45,49.4,8,9,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,44,07:14,16:51,2025-12-12 01:46:22.586460,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:46:33Z,0,30.127,68.8,45,49.4,8,9,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,44,07:14,16:51,2025-12-12 01:46:33.141460,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:46:43Z,0,30.127,68.8,45,49.4,8,9,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,44,07:14,16:51,2025-12-12 01:46:43.696456,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:46:54Z,0,30.13,68.8,44,49.4,8,9,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,44,07:14,16:51,2025-12-12 01:46:54.285460,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:47:05Z,0,30.13,68.8,44,49.3,9,9,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,44,07:14,16:51,2025-12-12 01:47:04.840457,Marina di Stabia,47.0,176.72966,92.68328,177.672,127.31422,67.0,170.02383,86.09524,120.51471,121.99661,68.7,170.45721,130.79456,176.40637,184.16206,47.7,163.30882,158.33824,54.0
2025-12-12T01:47:15Z,0,30.13,68.8,44,49.3,8,9,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,44,07:14,16:51,2025-12-12 01:47:15.594460,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:47:26Z,0,30.13,68.8,44,49.4,9,9,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,44,07:14,16:51,2025-12-12 01:47:26.702461,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:47:37Z,0,30.13,68.8,44,49.4,9,9,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,44,07:14,16:51,2025-12-12 01:47:37.257458,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:47:48Z,0,30.128,68.7,45,49.4,8,9,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.904296875,6,44,07:14,16:51,2025-12-12 01:47:47.812459,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:47:58Z,0,30.128,68.7,45,49.3,9,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.904296875,6,44,07:14,16:51,2025-12-12 01:47:58.368453,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:48:09Z,0,30.128,68.7,45,49.4,9,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.904296875,6,44,07:14,16:51,2025-12-12 01:48:08.925454,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:48:19Z,0,30.128,68.7,45,49.4,9,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.904296875,6,44,07:14,16:51,2025-12-12 01:48:19.474452,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:48:30Z,0,30.128,68.7,45,49.4,9,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.904296875,6,44,07:14,16:51,2025-12-12 01:48:30.029457,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:48:40Z,0,30.128,68.7,45,49.3,9,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.904296875,6,44,07:14,16:51,2025-12-12 01:48:40.585454,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:48:51Z,0,30.127,68.8,45,49.4,9,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:48:51.173453,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:49:01Z,0,30.127,68.8,45,49.4,9,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:49:01.762468,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:49:12Z,0,30.127,68.8,45,49.4,9,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:49:12.317419,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:49:23Z,0,30.127,68.8,45,49.4,9,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:49:22.871472,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:49:33Z,0,30.127,68.8,45,49.3,9,9,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:49:33.425457,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:49:44Z,0,30.127,68.8,45,49.3,9,9,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:14,16:51,2025-12-12 01:49:43.980459,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:49:54Z,0,30.128,68.7,45,49.3,9,9,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.873046875,6,44,07:14,16:51,2025-12-12 01:49:54.536452,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:50:05Z,0,30.128,68.7,45,49.3,9,9,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.873046875,6,44,07:14,16:51,2025-12-12 01:50:05.091467,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:50:15Z,0,30.128,68.7,45,49.3,9,9,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.873046875,6,44,07:14,16:51,2025-12-12 01:50:15.645457,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:50:26Z,0,30.128,68.7,45,49.3,9,9,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.873046875,6,44,07:14,16:51,2025-12-12 01:50:26.200464,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:50:36Z,0,30.128,68.7,45,49.3,10,9,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.873046875,6,44,07:14,16:51,2025-12-12 01:50:36.754462,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:50:47Z,0,30.125,68.8,45,49.3,10,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,16:51,2025-12-12 01:50:47.307464,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:50:58Z,0,30.125,68.8,45,49.3,10,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,16:51,2025-12-12 01:50:57.862456,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:51:08Z,0,30.125,68.8,45,49.3,10,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,16:51,2025-12-12 01:51:08.417459,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:51:19Z,0,30.125,68.8,45,49.3,10,9,85,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,16:51,2025-12-12 01:51:18.990465,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:51:29Z,0,30.125,68.8,45,49.3,10,9,85,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,16:51,2025-12-12 01:51:29.545463,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:51:40Z,0,30.125,68.8,45,49.3,10,9,84,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:14,16:51,2025-12-12 01:51:40.101456,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:51:50Z,0,30.124,68.7,45,49.3,10,9,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 01:51:50.656459,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:52:01Z,0,30.124,68.7,45,49.3,10,9,85,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 01:52:01.211468,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:52:11Z,0,30.124,68.7,45,49.2,10,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 01:52:11.768454,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
2025-12-12T01:52:22Z,0,30.124,68.7,45,49.2,10,9,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 01:52:22.323461,Marina di Stabia,47.0,176.28928,93.129196,168.40097,126.296814,67.0,167.78806,86.51742,114.26471,118.62384,68.7,170.00946,126.57572,174.09218,174.61578,47.7,156.66176,150.92647,54.0
