Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-22T00:01:58Z,0,29.802,73.2,39,57.5,11,12,31,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.7890625,6,45,07:20,16:54,2025-12-22 00:01:58.560467,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:02:09Z,0,29.802,73.2,39,57.5,9,12,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.7890625,6,45,07:20,16:54,2025-12-22 00:02:09.116422,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:02:19Z,0,29.802,73.2,39,57.5,9,12,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.7890625,6,45,07:20,16:54,2025-12-22 00:02:19.672456,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:02:30Z,0,29.802,73.2,39,57.5,9,12,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.7890625,6,45,07:20,16:54,2025-12-22 00:02:30.226457,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:02:40Z,0,29.802,73.2,39,57.5,9,12,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.7890625,6,45,07:20,16:54,2025-12-22 00:02:40.781419,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:02:51Z,0,29.803,73.1,39,57.5,9,11,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.1015625,6,45,07:20,16:54,2025-12-22 00:02:51.336459,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:03:02Z,0,29.803,73.1,39,57.5,10,11,52,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.1015625,6,45,07:20,16:54,2025-12-22 00:03:01.889466,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:03:12Z,0,29.803,73.1,39,57.5,9,11,75,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.1015625,6,45,07:20,16:54,2025-12-22 00:03:12.707457,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:03:23Z,0,29.803,73.1,39,57.5,9,11,75,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.1015625,6,45,07:20,16:54,2025-12-22 00:03:23.262458,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:03:34Z,0,29.803,73.1,39,57.5,8,11,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.1015625,6,45,07:20,16:54,2025-12-22 00:03:33.817470,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:03:44Z,0,29.803,73.1,39,57.5,8,11,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.1015625,6,45,07:20,16:54,2025-12-22 00:03:44.372417,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:03:55Z,0,29.804,73.1,39,57.5,8,11,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:03:54.927477,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:04:05Z,0,29.804,73.1,39,57.5,8,11,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:04:05.482455,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:04:16Z,0,29.804,73.1,39,57.5,13,11,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:04:16.037455,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:04:26Z,0,29.804,73.1,39,57.5,13,11,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:04:26.592458,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:04:37Z,0,29.804,73.1,39,57.5,13,11,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:04:37.143455,Marina di Stabia,41.7,5.462888,3.2456632,4.365702,8.7450285,72.0,5.2470174,3.0795329,3.9142857,6.8095236,73.2,5.2247467,7.2761703,5.4896064,4.5955515,48.5,4.5857143,4.0857143,55.3
2025-12-22T00:04:48Z,0,29.804,73.1,39,57.5,13,12,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.126953125,6,45,07:20,16:54,2025-12-22 00:04:47.817459,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:04:59Z,0,29.803,73.1,39,57.3,12,12,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.126953125,6,45,07:20,16:54,2025-12-22 00:04:58.955465,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:05:09Z,0,29.803,73.1,39,57.3,12,12,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.126953125,6,45,07:20,16:54,2025-12-22 00:05:09.510415,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:05:20Z,0,29.803,73.1,39,57.3,13,12,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.126953125,6,45,07:20,16:54,2025-12-22 00:05:20.063463,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:05:30Z,0,29.803,73.1,39,57.3,13,12,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.126953125,6,45,07:20,16:54,2025-12-22 00:05:30.618456,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:05:41Z,0,29.803,73.1,39,57.3,13,12,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.126953125,6,45,07:20,16:54,2025-12-22 00:05:41.173461,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:05:51Z,0,29.803,73.1,39,57.3,10,11,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:20,16:54,2025-12-22 00:05:51.726455,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:06:02Z,0,29.803,73.1,39,57.3,10,11,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:20,16:54,2025-12-22 00:06:02.281457,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:06:13Z,0,29.803,73.1,39,57.3,10,11,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:20,16:54,2025-12-22 00:06:12.836458,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:06:23Z,0,29.803,73.1,39,57.3,10,11,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:20,16:54,2025-12-22 00:06:23.424459,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:06:34Z,0,29.803,73.1,39,57.3,10,11,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:20,16:54,2025-12-22 00:06:33.980419,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:06:44Z,0,29.803,73.1,39,57.3,13,11,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,45,07:20,16:54,2025-12-22 00:06:44.535418,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:06:55Z,0,29.804,73.1,39,57.3,13,11,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:06:55.090470,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:07:05Z,0,29.804,73.1,39,57.3,12,11,54,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:07:05.645462,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:07:16Z,0,29.804,73.1,39,57.3,11,11,31,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:07:16.180459,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:07:26Z,0,29.804,73.1,39,57.3,11,11,31,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:07:26.735457,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:07:37Z,0,29.804,73.1,39,57.3,11,11,31,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:07:37.290461,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:07:48Z,0,29.804,73.2,39,57.3,11,12,31,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,45,07:20,16:54,2025-12-22 00:07:47.856470,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:07:58Z,0,29.805,73.2,39,57.3,11,12,31,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,45,07:20,16:54,2025-12-22 00:07:58.411462,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:08:09Z,0,29.805,73.2,39,57.3,12,12,53,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,45,07:20,16:54,2025-12-22 00:08:08.965423,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:08:19Z,0,29.805,73.2,39,57.3,13,12,59,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,45,07:20,16:54,2025-12-22 00:08:19.520462,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:08:30Z,0,29.805,73.2,39,57.3,13,12,55,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,45,07:20,16:54,2025-12-22 00:08:30.074466,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:08:40Z,0,29.805,73.2,39,57.3,10,12,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,45,07:20,16:54,2025-12-22 00:08:40.655457,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:08:51Z,0,29.803,73.1,39,57.3,10,12,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:08:51.212462,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:09:01Z,0,29.803,73.1,39,57.3,11,12,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:09:01.767462,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:09:12Z,0,29.803,73.1,39,57.3,11,12,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:09:12.322476,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:09:23Z,0,29.803,73.1,39,57.3,11,12,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:09:22.876460,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:09:33Z,0,29.803,73.1,39,57.3,11,12,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:09:33.431461,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:09:44Z,0,29.803,73.1,39,57.2,12,12,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:20,16:54,2025-12-22 00:09:43.986446,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:09:54Z,0,29.804,73.1,39,57.2,12,12,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.435546875,6,45,07:20,16:54,2025-12-22 00:09:54.539456,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
2025-12-22T00:10:05Z,0,29.804,73.1,39,57.2,10,12,74,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.435546875,6,45,07:20,16:54,2025-12-22 00:10:05.741446,Marina di Stabia,40.8,5.236068,3.2687526,4.277446,8.439247,72.0,5.0635486,3.1028895,3.1014493,5.7729464,73.2,5.0024714,7.129076,5.2968526,4.499402,48.0,3.5797102,3.463768,54.9
