Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-14T02:09:39Z,0,29.866,91.3,45,78.9,1,2,48,52,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.658203125,6,45,06:12,20:02,2025-08-14 02:09:38.889289,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:09:49Z,0,29.866,91.3,45,78.9,1,2,49,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.658203125,6,45,06:12,20:02,2025-08-14 02:09:49.444285,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:10:00Z,0,29.866,91.3,45,78.9,0,2,49,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.658203125,6,45,06:12,20:02,2025-08-14 02:09:59.999282,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:10:10Z,0,29.866,91.3,45,78.9,0,2,49,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.658203125,6,45,06:12,20:02,2025-08-14 02:10:10.553283,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:10:21Z,0,29.866,91.3,45,78.9,0,2,49,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.658203125,6,45,06:12,20:02,2025-08-14 02:10:21.108288,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:10:32Z,0,29.866,91.3,45,78.9,0,2,49,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.658203125,6,45,06:12,20:02,2025-08-14 02:10:32.173293,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:10:42Z,0,29.866,91.3,45,78.9,0,2,49,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 02:10:42.726282,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:10:53Z,0,29.866,91.3,45,78.9,1,2,48,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 02:10:53.281276,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:11:04Z,0,29.866,91.3,45,78.9,1,2,48,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 02:11:03.836288,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:11:14Z,0,29.866,91.3,45,78.9,1,2,49,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 02:11:14.389289,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:11:25Z,0,29.866,91.3,45,78.9,1,2,48,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 02:11:24.942287,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:11:35Z,0,29.866,91.4,45,79.0,3,1,42,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,2.82421875,6,45,06:12,20:02,2025-08-14 02:11:35.539285,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:11:46Z,0,29.866,91.4,45,78.9,2,1,42,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,2.82421875,6,45,06:12,20:02,2025-08-14 02:11:46.087287,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:11:56Z,0,29.866,91.4,45,79.0,1,1,42,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,2.82421875,6,45,06:12,20:02,2025-08-14 02:11:56.642297,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:12:07Z,0,29.866,91.4,45,79.0,1,1,42,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,2.82421875,6,45,06:12,20:02,2025-08-14 02:12:07.197272,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:12:17Z,0,29.866,91.4,45,79.0,1,1,40,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,2.82421875,6,45,06:12,20:02,2025-08-14 02:12:17.751284,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:12:28Z,0,29.866,91.4,45,79.0,2,1,40,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,2.82421875,6,45,06:12,20:02,2025-08-14 02:12:28.305284,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:12:39Z,0,29.864,91.3,45,79.0,1,1,40,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 02:12:38.860285,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:12:49Z,0,29.864,91.3,45,79.0,1,1,40,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 02:12:49.414284,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:13:00Z,0,29.864,91.3,45,79.0,1,1,40,51,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 02:12:59.968284,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:13:10Z,0,29.864,91.3,45,79.1,2,1,40,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 02:13:10.522287,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:13:21Z,0,29.864,91.3,45,79.0,1,1,36,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 02:13:21.077291,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:13:31Z,0,29.864,91.3,45,79.0,1,1,37,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 02:13:31.630288,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:13:42Z,0,29.865,91.3,45,79.0,5,1,232,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.470703125,6,45,06:12,20:02,2025-08-14 02:13:42.183286,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:13:52Z,0,29.865,91.3,45,79.0,3,1,232,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.470703125,6,45,06:12,20:02,2025-08-14 02:13:52.737281,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:14:03Z,0,29.865,91.3,45,79.1,1,1,232,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.470703125,6,45,06:12,20:02,2025-08-14 02:14:03.291282,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:14:14Z,0,29.865,91.3,45,79.1,1,1,232,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.470703125,6,45,06:12,20:02,2025-08-14 02:14:13.846284,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:14:24Z,0,29.865,91.3,45,79.1,2,1,232,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.470703125,6,45,06:12,20:02,2025-08-14 02:14:24.395285,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:14:35Z,0,29.865,91.3,45,79.1,2,1,232,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.470703125,6,45,06:12,20:02,2025-08-14 02:14:34.948285,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:14:45Z,0,29.864,91.3,45,79.1,2,1,238,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.541015625,6,45,06:12,20:02,2025-08-14 02:14:45.503284,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:14:56Z,0,29.864,91.3,45,79.1,5,1,239,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.541015625,6,45,06:12,20:02,2025-08-14 02:14:56.056280,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:15:06Z,0,29.864,91.3,45,79.2,5,1,253,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.541015625,6,45,06:12,20:02,2025-08-14 02:15:06.609283,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:15:17Z,0,29.864,91.3,45,79.1,3,1,253,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.541015625,6,45,06:12,20:02,2025-08-14 02:15:17.163293,Centro Direzionale,55.5,35.151184,35.79075,33.88659,25.41923,80.4,31.774036,31.549334,24.536232,27.907244,79.7,31.579685,27.10927,35.648895,38.87199,62.3,41.173912,34.884056,66.5
2025-08-14T02:15:27Z,0,29.864,91.3,45,79.2,2,1,253,50,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.541015625,6,45,06:12,20:02,2025-08-14 02:15:27.718284,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:15:39Z,0,29.863,91.3,45,79.2,1,1,253,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.517578125,6,45,06:12,20:02,2025-08-14 02:15:38.801284,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:15:49Z,0,29.863,91.3,45,79.3,1,1,253,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.517578125,6,45,06:12,20:02,2025-08-14 02:15:49.355309,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:16:00Z,0,29.863,91.3,45,79.3,2,1,253,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.517578125,6,45,06:12,20:02,2025-08-14 02:15:59.909289,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:16:10Z,0,29.863,91.3,45,79.3,3,1,250,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.517578125,6,45,06:12,20:02,2025-08-14 02:16:10.464283,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:16:21Z,0,29.863,91.3,45,79.4,2,1,251,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.517578125,6,45,06:12,20:02,2025-08-14 02:16:21.020299,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:16:31Z,0,29.863,91.3,45,79.3,2,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.517578125,6,45,06:12,20:02,2025-08-14 02:16:31.607287,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:16:42Z,0,29.863,91.3,45,79.4,1,2,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,2.326171875,6,45,06:12,20:02,2025-08-14 02:16:42.161278,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:16:52Z,0,29.863,91.3,45,79.4,1,2,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,2.326171875,6,45,06:12,20:02,2025-08-14 02:16:52.716284,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:17:03Z,0,29.863,91.3,45,79.4,1,2,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,2.326171875,6,45,06:12,20:02,2025-08-14 02:17:03.270285,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:17:14Z,0,29.863,91.3,45,79.4,1,2,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,2.326171875,6,45,06:12,20:02,2025-08-14 02:17:13.825298,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:17:24Z,0,29.863,91.3,45,79.5,1,2,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,2.326171875,6,45,06:12,20:02,2025-08-14 02:17:24.378289,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:17:35Z,0,29.863,91.3,45,79.4,1,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,2.326171875,6,45,06:12,20:02,2025-08-14 02:17:34.946302,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:17:45Z,0,29.862,91.3,45,79.5,1,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 02:17:45.501287,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:17:56Z,0,29.862,91.3,45,79.5,0,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 02:17:56.053306,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:18:06Z,0,29.862,91.3,45,79.4,0,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 02:18:06.608313,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:18:17Z,0,29.862,91.3,45,79.5,0,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 02:18:17.163297,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:18:27Z,0,29.862,91.3,45,79.5,0,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 02:18:27.709286,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:18:38Z,0,29.864,91.3,45,79.5,0,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.470703125,6,45,06:12,20:02,2025-08-14 02:18:38.253280,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:18:49Z,0,29.864,91.3,45,79.5,0,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.470703125,6,45,06:12,20:02,2025-08-14 02:18:48.808274,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:18:59Z,0,29.864,91.3,45,79.5,0,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.470703125,6,45,06:12,20:02,2025-08-14 02:18:59.363291,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:19:10Z,0,29.864,91.3,45,79.6,0,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.470703125,6,45,06:12,20:02,2025-08-14 02:19:09.917283,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:19:20Z,0,29.864,91.3,45,79.6,2,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.470703125,6,45,06:12,20:02,2025-08-14 02:19:20.472245,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:19:31Z,0,29.864,91.3,45,79.6,2,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.470703125,6,45,06:12,20:02,2025-08-14 02:19:31.025280,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:19:41Z,0,29.864,91.3,45,79.6,1,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.494140625,6,45,06:12,20:02,2025-08-14 02:19:41.578286,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:19:52Z,0,29.864,91.3,45,79.6,0,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.494140625,6,45,06:12,20:02,2025-08-14 02:19:52.133281,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:20:02Z,0,29.864,91.3,45,79.6,1,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.494140625,6,45,06:12,20:02,2025-08-14 02:20:02.665885,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:20:13Z,0,29.864,91.3,45,79.7,0,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.494140625,6,45,06:12,20:02,2025-08-14 02:20:13.220284,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:20:23Z,0,29.864,91.3,45,79.7,0,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.494140625,6,45,06:12,20:02,2025-08-14 02:20:23.773282,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
2025-08-14T02:20:34Z,0,29.864,91.3,45,79.7,0,1,252,49,0.0,0,0,0.56,2006-1-19,0.0,0.56,0.58,0.008,1.72,2.61,0,1.494140625,6,45,06:12,20:02,2025-08-14 02:20:34.328281,Centro Direzionale,53.4,36.207104,35.864407,34.39289,25.91949,80.4,32.399364,31.59113,23.014706,25.494118,79.9,32.243027,27.51431,36.679802,39.823273,61.4,34.411766,31.867647,65.8
