Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-24T06:23:31Z,20,29.917,89.8,48,75.3,2,1,11,75,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.4765625,6,45,06:22,19:48,2025-08-24 06:23:31.032036,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:23:41Z,20,29.918,89.8,48,75.3,0,2,11,75,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,3.251953125,6,45,06:22,19:48,2025-08-24 06:23:41.585035,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:23:52Z,20,29.918,89.8,48,75.3,0,2,11,75,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,3.251953125,6,45,06:22,19:48,2025-08-24 06:23:52.139029,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:24:02Z,20,29.918,89.8,48,75.3,0,2,11,75,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,3.251953125,6,45,06:22,19:48,2025-08-24 06:24:02.694032,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:24:13Z,20,29.918,89.8,48,75.3,0,2,11,75,0.0,0,39,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,3.251953125,6,45,06:22,19:48,2025-08-24 06:24:13.249034,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:24:24Z,20,29.918,89.8,48,75.3,0,2,9,75,0.0,0,39,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,3.251953125,6,45,06:22,19:48,2025-08-24 06:24:23.803028,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:24:34Z,20,29.918,89.8,48,75.3,1,2,9,75,0.0,0,39,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,3.251953125,6,45,06:22,19:48,2025-08-24 06:24:34.357042,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:24:45Z,20,29.917,89.8,48,75.3,2,2,10,75,0.0,0,39,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 06:24:44.904035,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:24:55Z,20,29.917,89.8,48,75.3,5,2,13,75,0.0,0,39,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 06:24:55.450032,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:25:06Z,20,29.917,89.8,48,75.4,4,2,9,75,0.0,0,46,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 06:25:06.005030,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:25:16Z,20,29.917,89.8,48,75.4,5,2,9,75,0.0,0,46,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 06:25:16.559039,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:25:27Z,20,29.917,89.8,48,75.4,5,2,9,75,0.0,0,46,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 06:25:27.111035,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:25:37Z,20,29.917,89.8,48,75.4,4,2,9,75,0.0,0,46,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 06:25:37.669033,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:25:48Z,20,29.917,89.8,48,75.4,4,2,9,75,0.0,0,46,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 06:25:48.224032,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:25:58Z,20,29.917,89.8,48,75.4,2,2,9,75,0.0,0,42,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 06:25:58.779040,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:26:09Z,20,29.917,89.8,48,75.4,1,2,9,75,0.0,0,42,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 06:26:09.312200,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:26:20Z,20,29.917,89.8,48,75.4,0,2,9,75,0.0,0,42,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 06:26:19.866036,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:26:30Z,20,29.917,89.8,48,75.5,0,2,9,74,0.0,0,42,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 06:26:30.419036,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:26:41Z,20,29.918,89.8,48,75.4,1,2,9,74,0.0,0,42,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.6171875,6,45,06:22,19:48,2025-08-24 06:26:40.974028,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:26:51Z,20,29.918,89.8,48,75.4,2,2,9,74,0.0,0,32,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.6171875,6,45,06:22,19:48,2025-08-24 06:26:51.527029,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:27:02Z,20,29.918,89.8,48,75.4,4,2,9,74,0.0,0,32,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.6171875,6,45,06:22,19:48,2025-08-24 06:27:02.080030,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:27:12Z,20,29.918,89.8,48,75.4,2,2,9,74,0.0,0,32,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.6171875,6,45,06:22,19:48,2025-08-24 06:27:12.634038,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:27:23Z,20,29.918,89.8,48,75.5,3,2,19,74,0.0,0,32,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.6171875,6,45,06:22,19:48,2025-08-24 06:27:23.746038,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:27:34Z,20,29.918,89.8,48,75.5,5,2,16,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.6171875,6,45,06:22,19:48,2025-08-24 06:27:34.301048,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:27:45Z,20,29.919,89.8,48,75.4,4,2,16,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:27:44.855038,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:27:55Z,20,29.919,89.8,48,75.5,4,2,16,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:27:55.409035,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:28:06Z,20,29.919,89.8,48,75.5,3,2,16,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:28:05.963040,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:28:16Z,20,29.919,89.8,48,75.4,4,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:28:16.518029,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:28:27Z,20,29.919,89.8,48,75.5,2,2,16,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:28:27.072032,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:28:37Z,20,29.919,89.8,48,75.5,2,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:28:37.652033,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:28:48Z,20,29.919,89.8,48,75.5,2,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,2.44921875,6,45,06:22,19:48,2025-08-24 06:28:48.188029,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:28:58Z,20,29.919,89.8,48,75.5,1,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,2.44921875,6,45,06:22,19:48,2025-08-24 06:28:58.741995,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:29:09Z,20,29.919,89.8,48,75.6,2,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,2.44921875,6,45,06:22,19:48,2025-08-24 06:29:09.297035,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:29:20Z,20,29.919,89.8,48,75.6,4,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,2.44921875,6,45,06:22,19:48,2025-08-24 06:29:19.851037,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:29:30Z,20,29.919,89.8,48,75.6,2,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,2.44921875,6,45,06:22,19:48,2025-08-24 06:29:30.404041,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:29:41Z,20,29.918,89.8,48,75.6,1,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:29:40.953035,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:29:51Z,20,29.918,89.8,48,75.6,1,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:29:51.507028,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:30:02Z,20,29.918,89.8,48,75.5,2,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:30:02.059997,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:30:12Z,20,29.918,89.8,48,75.5,2,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:30:12.616031,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:30:23Z,20,29.918,89.8,48,75.6,2,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:30:23.171031,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:30:33Z,20,29.918,89.8,48,75.6,1,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:30:33.724035,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:30:44Z,20,29.919,89.8,48,75.6,1,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.564453125,6,45,06:22,19:48,2025-08-24 06:30:44.276992,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:30:55Z,20,29.919,89.8,48,75.5,1,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.564453125,6,45,06:22,19:48,2025-08-24 06:30:54.822034,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:31:05Z,20,29.919,89.8,48,75.6,1,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.564453125,6,45,06:22,19:48,2025-08-24 06:31:05.377030,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:31:16Z,20,29.919,89.8,48,75.6,1,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.564453125,6,45,06:22,19:48,2025-08-24 06:31:15.930029,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:31:26Z,20,29.919,89.8,48,75.6,0,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.564453125,6,45,06:22,19:48,2025-08-24 06:31:26.519029,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:31:37Z,20,29.919,89.8,48,75.6,0,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.564453125,6,45,06:22,19:48,2025-08-24 06:31:37.073030,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:31:47Z,20,29.92,89.8,48,75.6,0,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.5234375,6,45,06:22,19:48,2025-08-24 06:31:47.643030,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:31:58Z,20,29.92,89.8,48,75.6,0,2,15,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.5234375,6,45,06:22,19:48,2025-08-24 06:31:58.197032,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:32:08Z,20,29.92,89.8,48,75.6,2,2,17,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.5234375,6,45,06:22,19:48,2025-08-24 06:32:08.784027,Centro Direzionale,69.6,22.410257,11.904892,20.400484,16.10119,81.2,20.126488,10.7785225,14.142858,14.365714,78.8,20.725609,16.320387,21.798548,22.104958,68.0,19.357143,17.957144,70.6
2025-08-24T06:32:19Z,20,29.92,89.8,48,75.6,2,2,17,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.5234375,6,45,06:22,19:48,2025-08-24 06:32:19.372027,Centro Direzionale,66.7,22.00516,12.002113,19.359024,15.693145,83.1,19.616432,10.878984,10.26087,9.542028,80.3,20.361065,15.487219,21.197952,20.887896,68.2,12.594203,11.927536,71.1
2025-08-24T06:32:30Z,20,29.92,89.8,48,75.6,2,2,17,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.5234375,6,45,06:22,19:48,2025-08-24 06:32:30.403060,Centro Direzionale,66.7,22.00516,12.002113,19.359024,15.693145,83.1,19.616432,10.878984,10.26087,9.542028,80.3,20.361065,15.487219,21.197952,20.887896,68.2,12.594203,11.927536,71.1
2025-08-24T06:32:41Z,20,29.92,89.8,48,75.6,1,2,17,74,0.0,0,28,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:32:40.956012,Centro Direzionale,66.7,22.00516,12.002113,19.359024,15.693145,83.1,19.616432,10.878984,10.26087,9.542028,80.3,20.361065,15.487219,21.197952,20.887896,68.2,12.594203,11.927536,71.1
2025-08-24T06:32:51Z,20,29.92,89.8,48,75.6,1,2,17,74,0.0,0,30,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:32:51.509038,Centro Direzionale,66.7,22.00516,12.002113,19.359024,15.693145,83.1,19.616432,10.878984,10.26087,9.542028,80.3,20.361065,15.487219,21.197952,20.887896,68.2,12.594203,11.927536,71.1
2025-08-24T06:33:02Z,20,29.92,89.8,48,75.6,2,2,15,74,0.0,0,30,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:33:02.063037,Centro Direzionale,66.7,22.00516,12.002113,19.359024,15.693145,83.1,19.616432,10.878984,10.26087,9.542028,80.3,20.361065,15.487219,21.197952,20.887896,68.2,12.594203,11.927536,71.1
2025-08-24T06:33:12Z,20,29.92,89.8,48,75.6,1,2,15,74,0.0,0,30,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:33:12.619045,Centro Direzionale,66.7,22.00516,12.002113,19.359024,15.693145,83.1,19.616432,10.878984,10.26087,9.542028,80.3,20.361065,15.487219,21.197952,20.887896,68.2,12.594203,11.927536,71.1
2025-08-24T06:33:23Z,20,29.92,89.8,48,75.7,5,2,18,74,0.0,0,30,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:33:23.169032,Centro Direzionale,66.7,22.00516,12.002113,19.359024,15.693145,83.1,19.616432,10.878984,10.26087,9.542028,80.3,20.361065,15.487219,21.197952,20.887896,68.2,12.594203,11.927536,71.1
2025-08-24T06:33:33Z,20,29.92,89.8,48,75.6,3,2,18,74,0.0,0,30,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.482421875,6,45,06:22,19:48,2025-08-24 06:33:33.724035,Centro Direzionale,66.7,22.00516,12.002113,19.359024,15.693145,83.1,19.616432,10.878984,10.26087,9.542028,80.3,20.361065,15.487219,21.197952,20.887896,68.2,12.594203,11.927536,71.1
2025-08-24T06:33:44Z,20,29.92,89.8,48,75.6,4,2,15,74,0.0,0,30,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.95703125,6,45,06:22,19:48,2025-08-24 06:33:44.279025,Centro Direzionale,66.7,22.00516,12.002113,19.359024,15.693145,83.1,19.616432,10.878984,10.26087,9.542028,80.3,20.361065,15.487219,21.197952,20.887896,68.2,12.594203,11.927536,71.1
2025-08-24T06:33:55Z,20,29.92,89.8,48,75.6,2,2,11,74,0.0,0,30,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.95703125,6,45,06:22,19:48,2025-08-24 06:33:54.823028,Centro Direzionale,66.7,22.00516,12.002113,19.359024,15.693145,83.1,19.616432,10.878984,10.26087,9.542028,80.3,20.361065,15.487219,21.197952,20.887896,68.2,12.594203,11.927536,71.1
2025-08-24T06:34:05Z,20,29.92,89.8,48,75.6,5,2,12,74,0.0,0,30,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.95703125,6,45,06:22,19:48,2025-08-24 06:34:05.377021,Centro Direzionale,66.7,22.00516,12.002113,19.359024,15.693145,83.1,19.616432,10.878984,10.26087,9.542028,80.3,20.361065,15.487219,21.197952,20.887896,68.2,12.594203,11.927536,71.1
2025-08-24T06:34:16Z,20,29.92,89.8,48,75.6,3,2,11,74,0.0,0,30,0.06,2011-9-19,0.0,1.0,1.02,0.007,2.94,3.83,0,1.95703125,6,45,06:22,19:48,2025-08-24 06:34:15.930044,Centro Direzionale,66.7,22.00516,12.002113,19.359024,15.693145,83.1,19.616432,10.878984,10.26087,9.542028,80.3,20.361065,15.487219,21.197952,20.887896,68.2,12.594203,11.927536,71.1
