Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T01:21:02Z,0,29.933,89.9,50,79.8,1,2,28,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.640625,6,45,06:09,20:06,2025-08-11 01:21:02.208282,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:21:12Z,0,29.933,89.9,50,79.8,2,2,28,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.640625,6,45,06:09,20:06,2025-08-11 01:21:12.763283,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:21:23Z,0,29.933,89.9,50,79.8,2,2,28,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.640625,6,45,06:09,20:06,2025-08-11 01:21:23.318288,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:21:34Z,0,29.933,89.9,50,79.8,4,2,28,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.640625,6,45,06:09,20:06,2025-08-11 01:21:33.873282,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:21:44Z,0,29.932,89.9,50,79.8,4,2,28,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.72265625,6,45,06:09,20:06,2025-08-11 01:21:44.427283,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:21:55Z,0,29.932,89.9,50,79.8,2,2,28,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.72265625,6,45,06:09,20:06,2025-08-11 01:21:54.982289,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:22:05Z,0,29.932,89.9,50,79.7,3,2,28,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.72265625,6,45,06:09,20:06,2025-08-11 01:22:05.526283,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:22:16Z,0,29.932,89.9,50,79.8,3,2,27,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.72265625,6,45,06:09,20:06,2025-08-11 01:22:16.079285,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:22:27Z,0,29.932,89.9,50,79.8,2,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.72265625,6,45,06:09,20:06,2025-08-11 01:22:27.111282,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:22:37Z,0,29.931,89.9,50,79.8,2,2,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:22:37.666292,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:22:48Z,0,29.931,89.9,50,79.7,3,2,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:22:48.220289,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:22:58Z,0,29.931,89.9,50,79.7,3,2,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:22:58.775288,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:23:09Z,0,29.931,89.9,50,79.7,3,2,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:23:09.328281,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:23:20Z,0,29.931,89.9,50,79.7,2,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:23:19.882241,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:23:30Z,0,29.931,89.9,50,79.6,4,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:23:30.436280,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:23:41Z,0,29.932,89.9,50,79.6,4,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,2.396484375,6,45,06:09,20:06,2025-08-11 01:23:40.991277,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:23:51Z,0,29.932,89.9,50,79.6,2,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,2.396484375,6,45,06:09,20:06,2025-08-11 01:23:51.545284,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:24:02Z,0,29.932,89.9,50,79.6,1,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,2.396484375,6,45,06:09,20:06,2025-08-11 01:24:02.098299,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:24:12Z,0,29.932,89.9,50,79.6,2,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,2.396484375,6,45,06:09,20:06,2025-08-11 01:24:12.653289,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:24:23Z,0,29.932,89.9,50,79.6,2,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,2.396484375,6,45,06:09,20:06,2025-08-11 01:24:23.229281,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:24:33Z,0,29.932,89.9,50,79.6,2,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,2.396484375,6,45,06:09,20:06,2025-08-11 01:24:33.784281,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:24:44Z,0,29.931,89.9,50,79.6,2,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 01:24:44.338282,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:24:55Z,0,29.931,89.9,50,79.6,2,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 01:24:54.893274,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:25:05Z,0,29.931,89.9,50,79.5,2,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 01:25:05.448276,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:25:16Z,0,29.931,89.9,50,79.5,2,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 01:25:16.003281,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:25:26Z,0,29.931,89.9,50,79.6,2,2,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 01:25:26.558299,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:25:37Z,0,29.931,89.8,50,79.5,1,2,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:25:37.113286,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:25:47Z,0,29.931,89.8,50,79.5,1,2,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:25:47.668287,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:25:58Z,0,29.931,89.8,50,79.5,1,2,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:25:58.222313,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:26:08Z,0,29.931,89.8,50,79.5,2,2,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:26:08.777282,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:26:19Z,0,29.931,89.8,50,79.5,1,2,26,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:26:19.331299,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:26:30Z,0,29.931,89.8,50,79.5,2,2,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:26:29.886285,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:26:40Z,0,29.933,89.9,50,79.5,2,2,25,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.65234375,6,45,06:09,20:06,2025-08-11 01:26:40.440285,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:26:51Z,0,29.933,89.9,50,79.5,2,2,25,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.65234375,6,45,06:09,20:06,2025-08-11 01:26:50.995286,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:27:01Z,0,29.933,89.9,50,79.5,2,2,25,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.65234375,6,45,06:09,20:06,2025-08-11 01:27:01.549300,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:27:12Z,0,29.933,89.9,50,79.5,1,2,25,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.65234375,6,45,06:09,20:06,2025-08-11 01:27:12.104325,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:27:22Z,0,29.933,89.9,50,79.4,1,2,25,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.65234375,6,45,06:09,20:06,2025-08-11 01:27:22.659299,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:27:33Z,0,29.933,89.9,50,79.4,1,2,25,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.65234375,6,45,06:09,20:06,2025-08-11 01:27:33.769283,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:27:44Z,0,29.932,89.9,50,79.5,1,2,25,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:27:44.324288,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:27:55Z,0,29.932,89.9,50,79.5,1,2,25,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:27:54.879286,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:28:05Z,0,29.932,89.9,50,79.5,2,2,25,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:28:05.433283,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:28:16Z,0,29.932,89.9,50,79.4,4,2,25,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:28:15.987292,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:28:26Z,0,29.932,89.9,50,79.4,3,2,25,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:28:26.542287,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:28:37Z,0,29.931,89.8,50,79.5,3,2,24,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.95703125,6,45,06:09,20:06,2025-08-11 01:28:37.096292,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:28:47Z,0,29.931,89.8,50,79.4,2,2,24,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.95703125,6,45,06:09,20:06,2025-08-11 01:28:47.650285,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:28:58Z,0,29.931,89.8,50,79.4,2,2,24,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.95703125,6,45,06:09,20:06,2025-08-11 01:28:58.205310,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:29:08Z,0,29.931,89.8,50,79.4,3,2,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.95703125,6,45,06:09,20:06,2025-08-11 01:29:08.759286,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:29:19Z,0,29.931,89.8,50,79.4,3,2,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.95703125,6,45,06:09,20:06,2025-08-11 01:29:19.313287,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:29:30Z,0,29.931,89.8,50,79.4,2,2,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.95703125,6,45,06:09,20:06,2025-08-11 01:29:29.900284,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:29:40Z,0,29.932,89.9,50,79.4,3,2,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:29:40.454281,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:29:51Z,0,29.932,89.9,50,79.4,1,2,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:29:51.009306,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:30:01Z,0,29.932,89.9,50,79.4,4,2,25,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:30:01.564289,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:30:12Z,0,29.932,89.9,50,79.4,4,2,23,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:30:12.119290,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:30:22Z,0,29.932,89.9,50,79.4,4,2,23,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:30:22.674288,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:30:33Z,0,29.932,89.9,50,79.4,4,2,22,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 01:30:33.228296,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:30:43Z,0,29.931,89.9,50,79.3,4,2,23,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,3.228515625,6,45,06:09,20:06,2025-08-11 01:30:43.781288,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:30:54Z,0,29.931,89.9,50,79.4,4,2,21,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,3.228515625,6,45,06:09,20:06,2025-08-11 01:30:54.336362,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:31:05Z,0,29.931,89.9,50,79.4,2,2,21,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,3.228515625,6,45,06:09,20:06,2025-08-11 01:31:04.889332,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:31:15Z,0,29.931,89.9,50,79.4,2,2,22,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,3.228515625,6,45,06:09,20:06,2025-08-11 01:31:15.444291,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:31:26Z,0,29.931,89.9,50,79.3,2,2,22,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,3.228515625,6,45,06:09,20:06,2025-08-11 01:31:26.015288,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:31:36Z,0,29.932,89.9,50,79.3,2,2,22,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 01:31:36.569285,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:31:47Z,0,29.932,89.9,50,79.4,2,2,22,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 01:31:47.123286,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
2025-08-11T01:31:57Z,0,29.932,89.9,50,79.4,2,2,360,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 01:31:57.676285,Centro Direzionale,63.0,42.443333,67.05552,34.710384,28.34414,86.5,35.430172,56.374184,24.397058,27.294115,82.9,35.732845,27.768307,41.83232,40.795223,69.0,40.411766,34.117645,72.1
