Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T06:10:13Z,20,30.034,86.2,47,78.5,0,2,21,53,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,3.1640625,6,44,06:06,20:10,2025-08-08 06:10:12.868301,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:10:23Z,20,30.034,86.2,47,78.5,0,2,21,53,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,3.1640625,6,44,06:06,20:10,2025-08-08 06:10:23.423295,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:10:34Z,20,30.034,86.2,47,78.5,0,2,21,53,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,3.1640625,6,44,06:06,20:10,2025-08-08 06:10:33.993303,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:10:44Z,20,30.034,86.2,47,78.5,0,2,21,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.529296875,6,44,06:06,20:10,2025-08-08 06:10:44.548295,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:10:55Z,20,30.034,86.2,47,78.5,0,2,21,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.529296875,6,44,06:06,20:10,2025-08-08 06:10:55.102303,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:11:05Z,20,30.034,86.2,47,78.5,0,2,21,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.529296875,6,44,06:06,20:10,2025-08-08 06:11:05.657293,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:11:16Z,20,30.034,86.2,47,78.5,1,2,21,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.529296875,6,44,06:06,20:10,2025-08-08 06:11:16.210295,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:11:27Z,20,30.034,86.2,47,78.5,2,2,21,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.529296875,6,44,06:06,20:10,2025-08-08 06:11:27.328293,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:11:38Z,20,30.035,86.2,47,78.5,2,1,21,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:11:37.883293,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:11:48Z,20,30.035,86.2,47,78.5,2,1,21,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:11:48.427285,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:11:59Z,20,30.035,86.2,47,78.5,0,1,21,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:11:58.981292,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:12:09Z,20,30.035,86.2,47,78.5,1,1,21,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:12:09.528298,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:12:20Z,20,30.035,86.2,47,78.5,2,1,20,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:12:20.074294,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:12:30Z,20,30.035,86.2,47,78.5,2,1,20,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:12:30.628291,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:12:41Z,20,30.034,86.2,47,78.5,2,1,20,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.599609375,6,44,06:06,20:10,2025-08-08 06:12:41.183302,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:12:51Z,20,30.034,86.2,47,78.5,1,1,20,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.599609375,6,44,06:06,20:10,2025-08-08 06:12:51.738294,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:13:02Z,20,30.034,86.2,47,78.5,1,1,19,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.599609375,6,44,06:06,20:10,2025-08-08 06:13:02.292284,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:13:13Z,20,30.034,86.2,47,78.6,1,1,19,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.599609375,6,44,06:06,20:10,2025-08-08 06:13:12.883294,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:13:23Z,20,30.034,86.2,47,78.6,0,1,19,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.599609375,6,44,06:06,20:10,2025-08-08 06:13:23.438291,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:13:34Z,20,30.034,86.2,47,78.6,1,1,19,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.599609375,6,44,06:06,20:10,2025-08-08 06:13:33.993286,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:13:44Z,20,30.033,86.2,47,78.5,1,1,20,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.505859375,6,44,06:06,20:10,2025-08-08 06:13:44.547254,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:13:55Z,20,30.033,86.2,47,78.6,1,1,23,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.505859375,6,44,06:06,20:10,2025-08-08 06:13:55.101262,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:14:05Z,20,30.033,86.2,47,78.5,2,1,24,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.505859375,6,44,06:06,20:10,2025-08-08 06:14:05.656300,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:14:16Z,20,30.033,86.2,47,78.6,2,1,24,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.505859375,6,44,06:06,20:10,2025-08-08 06:14:16.200303,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:14:26Z,20,30.033,86.2,47,78.5,1,1,24,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.505859375,6,44,06:06,20:10,2025-08-08 06:14:26.754290,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:14:37Z,20,30.035,86.2,47,78.6,1,1,24,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,2.267578125,6,44,06:06,20:10,2025-08-08 06:14:37.309287,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:14:48Z,20,30.035,86.2,47,78.6,0,1,24,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,2.267578125,6,44,06:06,20:10,2025-08-08 06:14:47.864297,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:14:58Z,20,30.035,86.2,47,78.6,0,1,23,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,2.267578125,6,44,06:06,20:10,2025-08-08 06:14:58.419302,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:15:09Z,20,30.035,86.2,47,78.6,0,1,23,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,2.267578125,6,44,06:06,20:10,2025-08-08 06:15:08.974290,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:15:19Z,20,30.035,86.2,47,78.6,1,1,23,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,2.267578125,6,44,06:06,20:10,2025-08-08 06:15:19.529289,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:15:30Z,20,30.035,86.2,47,78.6,1,1,17,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,2.267578125,6,44,06:06,20:10,2025-08-08 06:15:30.084306,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:15:40Z,20,30.036,86.2,47,78.6,1,1,17,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.546875,6,44,06:06,20:10,2025-08-08 06:15:40.637301,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:15:51Z,20,30.036,86.2,47,78.6,1,1,17,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.546875,6,44,06:06,20:10,2025-08-08 06:15:51.192299,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:16:01Z,20,30.036,86.2,47,78.6,0,1,17,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.546875,6,44,06:06,20:10,2025-08-08 06:16:01.747310,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:16:12Z,20,30.036,86.2,47,78.6,2,1,17,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.546875,6,44,06:06,20:10,2025-08-08 06:16:12.302312,Centro Direzionale,49.3,26.788479,19.331749,16.955357,17.737274,81.7,22.171593,17.905567,17.085714,15.977142,81.4,24.169346,13.564284,24.295403,18.079634,60.6,20.685715,19.971428,65.4
2025-08-08T06:16:23Z,20,30.036,86.2,47,78.6,2,1,17,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.546875,6,44,06:06,20:10,2025-08-08 06:16:22.856290,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:16:34Z,20,30.036,86.2,47,78.6,1,1,17,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.546875,6,44,06:06,20:10,2025-08-08 06:16:33.930320,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:16:44Z,20,30.037,86.2,47,78.6,2,1,16,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:16:44.484296,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:16:55Z,20,30.037,86.2,47,78.6,2,1,15,54,0.0,0,28,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:16:55.038294,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:17:05Z,20,30.037,86.2,47,78.6,2,1,15,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:17:05.593310,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:17:16Z,20,30.037,86.2,47,78.6,1,1,17,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:17:16.147290,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:17:26Z,20,30.037,86.2,47,78.6,2,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:17:26.700319,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:17:37Z,20,30.037,86.2,47,78.6,2,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.529296875,6,44,06:06,20:10,2025-08-08 06:17:37.255311,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:17:48Z,20,30.037,86.2,47,78.7,1,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.529296875,6,44,06:06,20:10,2025-08-08 06:17:47.809292,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:17:58Z,20,30.037,86.2,47,78.6,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.529296875,6,44,06:06,20:10,2025-08-08 06:17:58.362292,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:18:09Z,20,30.037,86.2,47,78.6,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.529296875,6,44,06:06,20:10,2025-08-08 06:18:08.915292,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:18:19Z,20,30.037,86.2,47,78.6,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.529296875,6,44,06:06,20:10,2025-08-08 06:18:19.468295,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:18:30Z,20,30.037,86.2,47,78.7,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.529296875,6,44,06:06,20:10,2025-08-08 06:18:30.021296,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:18:40Z,20,30.038,86.2,47,78.7,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:18:40.575297,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:18:51Z,20,30.038,86.2,47,78.7,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:18:51.136266,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:19:01Z,20,30.038,86.2,47,78.7,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:19:01.690295,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:19:12Z,20,30.038,86.2,47,78.6,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:19:12.245294,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:19:23Z,20,30.038,86.2,47,78.7,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:19:22.800294,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:19:33Z,20,30.038,86.2,47,78.7,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.5,6,44,06:06,20:10,2025-08-08 06:19:33.353302,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:19:44Z,20,30.037,86.2,47,78.7,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.83984375,6,44,06:06,20:10,2025-08-08 06:19:43.902293,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:19:54Z,20,30.037,86.2,47,78.7,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.83984375,6,44,06:06,20:10,2025-08-08 06:19:54.489294,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:20:05Z,20,30.037,86.2,47,78.7,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.83984375,6,44,06:06,20:10,2025-08-08 06:20:05.078292,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:20:15Z,20,30.037,86.2,47,78.7,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.83984375,6,44,06:06,20:10,2025-08-08 06:20:15.612215,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:20:26Z,20,30.037,86.2,47,78.7,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.83984375,6,44,06:06,20:10,2025-08-08 06:20:26.199292,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:20:36Z,20,30.038,86.2,47,78.7,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.517578125,6,44,06:06,20:10,2025-08-08 06:20:36.754303,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:20:47Z,20,30.038,86.2,47,78.7,0,1,16,54,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.517578125,6,44,06:06,20:10,2025-08-08 06:20:47.307298,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:20:58Z,20,30.038,86.2,47,78.7,1,1,16,55,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.517578125,6,44,06:06,20:10,2025-08-08 06:20:57.862294,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
2025-08-08T06:21:08Z,20,30.038,86.2,47,78.7,1,1,16,55,0.0,0,30,0.0,2127-15-31,0.0,0.0,0.02,0.015,0.94,1.83,0,1.517578125,6,44,06:06,20:10,2025-08-08 06:21:08.415304,Centro Direzionale,49.7,26.666235,19.47867,18.9659,18.000309,83.1,22.50039,18.038115,20.0,22.07536,82.5,24.070631,15.17272,24.636246,20.377026,61.8,29.42029,27.594202,66.4
