Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-12T02:44:26Z,0,29.864,90.8,51,84.9,0,2,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.734375,6,45,06:10,20:05,2025-08-12 02:44:25.847283,Centro Direzionale,42.8,28.018661,32.321888,29.19456,21.956736,84.4,27.44592,29.18639,18.68116,19.350723,84.6,25.940056,23.355646,30.223589,33.04275,59.5,25.043478,24.188406,65.0
2025-08-12T02:44:36Z,0,29.863,90.8,51,84.8,0,2,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:44:36.401280,Centro Direzionale,42.8,28.018661,32.321888,29.19456,21.956736,84.4,27.44592,29.18639,18.68116,19.350723,84.6,25.940056,23.355646,30.223589,33.04275,59.5,25.043478,24.188406,65.0
2025-08-12T02:44:47Z,0,29.863,90.8,51,84.9,0,2,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:44:46.956280,Centro Direzionale,42.8,28.018661,32.321888,29.19456,21.956736,84.4,27.44592,29.18639,18.68116,19.350723,84.6,25.940056,23.355646,30.223589,33.04275,59.5,25.043478,24.188406,65.0
2025-08-12T02:44:57Z,0,29.863,90.8,51,84.9,0,2,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:44:57.511282,Centro Direzionale,42.8,28.018661,32.321888,29.19456,21.956736,84.4,27.44592,29.18639,18.68116,19.350723,84.6,25.940056,23.355646,30.223589,33.04275,59.5,25.043478,24.188406,65.0
2025-08-12T02:45:08Z,0,29.863,90.8,51,84.8,0,2,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:45:08.063297,Centro Direzionale,42.8,28.018661,32.321888,29.19456,21.956736,84.4,27.44592,29.18639,18.68116,19.350723,84.6,25.940056,23.355646,30.223589,33.04275,59.5,25.043478,24.188406,65.0
2025-08-12T02:45:18Z,0,29.863,90.8,51,84.8,0,2,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:45:18.618305,Centro Direzionale,42.8,28.018661,32.321888,29.19456,21.956736,84.4,27.44592,29.18639,18.68116,19.350723,84.6,25.940056,23.355646,30.223589,33.04275,59.5,25.043478,24.188406,65.0
2025-08-12T02:45:29Z,0,29.863,90.8,51,84.8,0,2,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:45:29.172286,Centro Direzionale,42.8,28.018661,32.321888,29.19456,21.956736,84.4,27.44592,29.18639,18.68116,19.350723,84.6,25.940056,23.355646,30.223589,33.04275,59.5,25.043478,24.188406,65.0
2025-08-12T02:45:39Z,0,29.862,90.8,51,84.8,0,1,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.16796875,6,45,06:10,20:05,2025-08-12 02:45:39.727280,Centro Direzionale,42.8,28.018661,32.321888,29.19456,21.956736,84.4,27.44592,29.18639,18.68116,19.350723,84.6,25.940056,23.355646,30.223589,33.04275,59.5,25.043478,24.188406,65.0
2025-08-12T02:45:50Z,0,29.862,90.8,51,84.8,0,1,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.16796875,6,45,06:10,20:05,2025-08-12 02:45:50.282279,Centro Direzionale,42.8,28.018661,32.321888,29.19456,21.956736,84.4,27.44592,29.18639,18.68116,19.350723,84.6,25.940056,23.355646,30.223589,33.04275,59.5,25.043478,24.188406,65.0
2025-08-12T02:46:01Z,0,29.862,90.8,51,84.8,0,1,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.16796875,6,45,06:10,20:05,2025-08-12 02:46:00.836289,Centro Direzionale,42.8,28.018661,32.321888,29.19456,21.956736,84.4,27.44592,29.18639,18.68116,19.350723,84.6,25.940056,23.355646,30.223589,33.04275,59.5,25.043478,24.188406,65.0
2025-08-12T02:46:11Z,0,29.862,90.8,51,84.8,0,1,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.16796875,6,45,06:10,20:05,2025-08-12 02:46:11.391284,Centro Direzionale,42.8,28.018661,32.321888,29.19456,21.956736,84.4,27.44592,29.18639,18.68116,19.350723,84.6,25.940056,23.355646,30.223589,33.04275,59.5,25.043478,24.188406,65.0
2025-08-12T02:46:22Z,0,29.862,90.8,51,84.8,0,1,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.16796875,6,45,06:10,20:05,2025-08-12 02:46:21.946285,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:46:33Z,0,29.862,90.8,51,84.8,0,1,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.16796875,6,45,06:10,20:05,2025-08-12 02:46:33.094298,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:46:43Z,0,29.863,90.8,51,84.8,1,1,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:46:43.649272,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:46:54Z,0,29.863,90.8,51,84.8,1,1,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:46:54.343284,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:47:05Z,0,29.863,90.8,51,84.8,1,1,24,42,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:47:04.898283,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:47:15Z,0,29.863,90.8,51,84.7,1,1,24,42,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:47:15.452287,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:47:26Z,0,29.863,90.8,51,84.8,0,1,24,42,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:47:26.006280,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:47:36Z,0,29.863,90.8,51,84.7,1,1,24,42,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.89453125,6,45,06:10,20:05,2025-08-12 02:47:36.560283,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:47:47Z,0,29.863,90.8,51,84.7,0,1,24,42,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.89453125,6,45,06:10,20:05,2025-08-12 02:47:47.114274,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:47:57Z,0,29.863,90.8,51,84.7,0,1,24,42,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.89453125,6,45,06:10,20:05,2025-08-12 02:47:57.668304,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:48:08Z,0,29.863,90.8,51,84.8,0,1,24,42,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.89453125,6,45,06:10,20:05,2025-08-12 02:48:08.222288,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:48:18Z,0,29.863,90.8,51,84.7,0,1,24,42,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.89453125,6,45,06:10,20:05,2025-08-12 02:48:18.775298,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:48:29Z,0,29.863,90.8,51,84.7,1,1,24,42,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.89453125,6,45,06:10,20:05,2025-08-12 02:48:29.330324,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:48:40Z,0,29.862,90.8,51,84.7,0,0,24,42,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.705078125,6,45,06:10,20:05,2025-08-12 02:48:39.884345,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:48:50Z,0,29.862,90.8,51,84.7,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.705078125,6,45,06:10,20:05,2025-08-12 02:48:50.439299,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:49:01Z,0,29.862,90.8,51,84.7,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.705078125,6,45,06:10,20:05,2025-08-12 02:49:00.992290,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:49:11Z,0,29.862,90.8,51,84.7,1,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.705078125,6,45,06:10,20:05,2025-08-12 02:49:11.536282,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:49:22Z,0,29.862,90.8,51,84.7,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.705078125,6,45,06:10,20:05,2025-08-12 02:49:22.090278,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:49:32Z,0,29.862,90.8,51,84.7,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.705078125,6,45,06:10,20:05,2025-08-12 02:49:32.645301,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:49:43Z,0,29.862,90.8,51,84.6,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:49:43.193295,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:49:53Z,0,29.862,90.8,51,84.6,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:49:53.748298,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:50:04Z,0,29.862,90.8,51,84.6,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:50:04.303314,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:50:15Z,0,29.862,90.8,51,84.6,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:50:14.856268,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:50:25Z,0,29.862,90.8,51,84.6,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:50:25.411295,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:50:36Z,0,29.863,90.8,51,84.6,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.86328125,6,45,06:10,20:05,2025-08-12 02:50:35.964283,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:50:46Z,0,29.863,90.8,51,84.6,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.86328125,6,45,06:10,20:05,2025-08-12 02:50:46.519282,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:50:57Z,0,29.863,90.8,51,84.6,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.86328125,6,45,06:10,20:05,2025-08-12 02:50:57.073288,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:51:07Z,0,29.863,90.8,51,84.6,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.86328125,6,45,06:10,20:05,2025-08-12 02:51:07.626248,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:51:18Z,0,29.863,90.8,51,84.5,0,0,23,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.86328125,6,45,06:10,20:05,2025-08-12 02:51:18.181287,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:51:28Z,0,29.863,90.8,51,84.5,0,0,23,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.86328125,6,45,06:10,20:05,2025-08-12 02:51:28.736291,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:51:40Z,0,29.862,90.8,51,84.5,0,0,23,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.69921875,6,45,06:10,20:05,2025-08-12 02:51:40.139281,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:51:50Z,0,29.862,90.8,51,84.5,1,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.69921875,6,45,06:10,20:05,2025-08-12 02:51:50.693290,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:52:01Z,0,29.862,90.8,51,84.5,0,0,24,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.69921875,6,45,06:10,20:05,2025-08-12 02:52:01.247290,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:52:12Z,0,29.862,90.8,51,84.5,5,0,33,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.69921875,6,45,06:10,20:05,2025-08-12 02:52:11.801281,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:52:22Z,0,29.862,90.8,51,84.5,4,0,37,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.69921875,6,45,06:10,20:05,2025-08-12 02:52:22.356299,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:52:33Z,0,29.862,90.8,51,84.5,2,0,37,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.69921875,6,45,06:10,20:05,2025-08-12 02:52:32.909283,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:52:43Z,0,29.862,90.8,51,84.4,1,0,37,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.736328125,6,45,06:10,20:05,2025-08-12 02:52:43.464298,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:52:54Z,0,29.862,90.8,51,84.5,1,0,37,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.736328125,6,45,06:10,20:05,2025-08-12 02:52:54.018284,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:53:04Z,0,29.862,90.8,51,84.5,1,0,37,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.736328125,6,45,06:10,20:05,2025-08-12 02:53:04.572276,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:53:15Z,0,29.862,90.8,51,84.5,0,0,37,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.736328125,6,45,06:10,20:05,2025-08-12 02:53:15.126281,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:53:25Z,0,29.862,90.8,51,84.5,0,0,37,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,2.736328125,6,45,06:10,20:05,2025-08-12 02:53:25.679283,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:53:36Z,0,29.862,90.8,51,84.4,0,0,37,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.69921875,6,45,06:10,20:05,2025-08-12 02:53:36.234275,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:53:46Z,0,29.862,90.8,51,84.4,0,0,37,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.69921875,6,45,06:10,20:05,2025-08-12 02:53:46.789291,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:53:57Z,0,29.862,90.8,51,84.5,1,0,37,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.69921875,6,45,06:10,20:05,2025-08-12 02:53:57.343290,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:54:08Z,0,29.862,90.8,51,84.4,3,0,62,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.69921875,6,45,06:10,20:05,2025-08-12 02:54:07.898244,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:54:18Z,0,29.862,90.8,51,84.5,4,0,55,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.69921875,6,45,06:10,20:05,2025-08-12 02:54:18.453289,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:54:29Z,0,29.862,90.8,51,84.4,3,0,54,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.69921875,6,45,06:10,20:05,2025-08-12 02:54:29.007259,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:54:39Z,0,29.863,90.8,51,84.4,2,1,53,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:54:39.562278,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:54:50Z,0,29.863,90.8,51,84.4,3,1,53,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:54:50.115288,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:55:00Z,0,29.863,90.8,51,84.4,2,1,53,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:55:00.658286,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:55:11Z,0,29.863,90.8,51,84.4,1,1,53,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:55:11.211279,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
2025-08-12T02:55:21Z,0,29.863,90.8,51,84.4,2,1,53,41,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.014,1.44,2.33,0,1.693359375,6,45,06:10,20:05,2025-08-12 02:55:21.766286,Centro Direzionale,44.1,27.55938,32.138206,25.446814,21.097557,84.5,26.371948,29.065289,19.014492,19.165216,84.4,25.537971,20.357449,28.537397,27.052338,60.2,23.956522,23.956522,65.4
