Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T05:09:10Z,0,29.86,87.3,53,76.0,6,6,20,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.552734375,6,45,06:26,19:42,2025-08-28 05:09:10.484048,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:09:21Z,0,29.86,87.3,53,76.0,7,6,17,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.552734375,6,45,06:26,19:42,2025-08-28 05:09:21.037041,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:09:31Z,0,29.86,87.3,53,76.0,7,6,22,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.552734375,6,45,06:26,19:42,2025-08-28 05:09:31.590999,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:09:42Z,0,29.861,87.3,53,76.0,6,6,12,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.587890625,6,45,06:26,19:42,2025-08-28 05:09:42.629033,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:09:53Z,0,29.861,87.3,53,76.1,5,6,5,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.587890625,6,45,06:26,19:42,2025-08-28 05:09:53.184040,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:10:03Z,0,29.861,87.3,53,76.1,6,6,15,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.587890625,6,45,06:26,19:42,2025-08-28 05:10:03.739036,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:10:14Z,0,29.861,87.3,53,76.1,7,6,16,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.587890625,6,45,06:26,19:42,2025-08-28 05:10:14.291998,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:10:25Z,0,29.861,87.3,53,76.1,5,6,33,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.587890625,6,45,06:26,19:42,2025-08-28 05:10:24.846039,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:10:35Z,0,29.861,87.3,53,76.1,7,6,16,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.587890625,6,45,06:26,19:42,2025-08-28 05:10:35.401037,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:10:46Z,0,29.86,87.3,53,76.1,6,6,23,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.5703125,6,45,06:26,19:42,2025-08-28 05:10:45.955038,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:10:56Z,0,29.86,87.3,53,76.1,7,6,15,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.5703125,6,45,06:26,19:42,2025-08-28 05:10:56.508051,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:11:07Z,0,29.86,87.3,53,76.1,7,6,22,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.5703125,6,45,06:26,19:42,2025-08-28 05:11:07.063034,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:11:17Z,0,29.86,87.3,53,76.1,6,6,22,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.5703125,6,45,06:26,19:42,2025-08-28 05:11:17.616033,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:11:28Z,0,29.86,87.3,53,76.1,6,6,13,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.5703125,6,45,06:26,19:42,2025-08-28 05:11:28.171038,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:11:39Z,0,29.86,87.3,53,76.1,5,6,30,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.9453125,6,45,06:26,19:42,2025-08-28 05:11:38.831035,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:11:49Z,0,29.858,87.3,53,76.1,7,6,13,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.9453125,6,45,06:26,19:42,2025-08-28 05:11:49.385034,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:12:00Z,0,29.858,87.3,53,76.2,6,6,20,70,0.0,0,19,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.9453125,6,45,06:26,19:42,2025-08-28 05:11:59.940051,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:12:10Z,0,29.858,87.3,53,76.2,5,6,18,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.9453125,6,45,06:26,19:42,2025-08-28 05:12:10.494040,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:12:21Z,0,29.858,87.3,53,76.2,5,6,19,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.9453125,6,45,06:26,19:42,2025-08-28 05:12:21.047994,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:12:31Z,0,29.858,87.3,53,76.2,6,6,19,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.9453125,6,45,06:26,19:42,2025-08-28 05:12:31.603022,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:12:42Z,0,29.86,87.3,53,76.2,7,6,17,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.552734375,6,45,06:26,19:42,2025-08-28 05:12:42.157032,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:12:52Z,0,29.86,87.3,53,76.2,6,6,19,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.552734375,6,45,06:26,19:42,2025-08-28 05:12:52.711039,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:13:03Z,0,29.86,87.3,53,76.2,5,6,20,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.552734375,6,45,06:26,19:42,2025-08-28 05:13:03.265032,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:13:14Z,0,29.86,87.3,53,76.2,7,6,15,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.552734375,6,45,06:26,19:42,2025-08-28 05:13:13.819035,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:13:24Z,0,29.86,87.3,53,76.2,7,6,23,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.552734375,6,45,06:26,19:42,2025-08-28 05:13:24.373047,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:13:35Z,0,29.86,87.3,53,76.2,6,6,25,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.552734375,6,45,06:26,19:42,2025-08-28 05:13:34.928005,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:13:45Z,0,29.859,87.3,53,76.2,6,6,22,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,3.375,6,45,06:26,19:42,2025-08-28 05:13:45.482034,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:13:56Z,0,29.859,87.3,53,76.3,6,6,19,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,3.375,6,45,06:26,19:42,2025-08-28 05:13:56.037037,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:14:06Z,0,29.859,87.3,53,76.3,6,6,13,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,3.375,6,45,06:26,19:42,2025-08-28 05:14:06.590039,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:14:17Z,0,29.859,87.3,53,76.2,5,6,11,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,3.375,6,45,06:26,19:42,2025-08-28 05:14:17.135034,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:14:27Z,0,29.859,87.3,53,76.3,7,6,18,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,3.375,6,45,06:26,19:42,2025-08-28 05:14:27.690033,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:14:38Z,0,29.859,87.3,53,76.3,6,6,14,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,3.375,6,45,06:26,19:42,2025-08-28 05:14:38.260034,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:14:49Z,0,29.858,87.3,53,76.3,5,6,5,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.587890625,6,45,06:26,19:42,2025-08-28 05:14:49.304036,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:15:00Z,0,29.858,87.3,53,76.3,6,6,13,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.587890625,6,45,06:26,19:42,2025-08-28 05:14:59.859037,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:15:10Z,0,29.858,87.3,53,76.3,6,6,15,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.587890625,6,45,06:26,19:42,2025-08-28 05:15:10.414005,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:15:21Z,0,29.858,87.3,53,76.3,6,6,29,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.587890625,6,45,06:26,19:42,2025-08-28 05:15:20.968028,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:15:31Z,0,29.858,87.3,53,76.3,6,6,22,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.587890625,6,45,06:26,19:42,2025-08-28 05:15:31.543002,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:15:42Z,236,29.857,87.3,53,76.3,5,6,24,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.60546875,6,45,06:26,19:42,2025-08-28 05:15:42.098037,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:15:52Z,236,29.857,87.3,53,76.3,6,6,24,70,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.60546875,6,45,06:26,19:42,2025-08-28 05:15:52.653023,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:16:03Z,236,29.857,87.3,53,76.3,7,6,15,71,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.60546875,6,45,06:26,19:42,2025-08-28 05:16:03.206995,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:16:13Z,236,29.857,87.3,53,76.3,7,6,41,71,0.0,0,21,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.60546875,6,45,06:26,19:42,2025-08-28 05:16:13.787035,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:16:24Z,236,29.857,87.3,53,76.3,6,6,22,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.60546875,6,45,06:26,19:42,2025-08-28 05:16:24.341999,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:16:35Z,236,29.857,87.3,53,76.3,7,6,22,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.60546875,6,45,06:26,19:42,2025-08-28 05:16:34.897003,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:16:45Z,236,29.857,87.3,53,76.3,7,6,44,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.6875,6,45,06:26,19:42,2025-08-28 05:16:45.452039,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:16:56Z,236,29.857,87.3,53,76.3,6,6,25,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.6875,6,45,06:26,19:42,2025-08-28 05:16:56.005003,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:17:06Z,236,29.857,87.3,53,76.3,7,6,43,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.6875,6,45,06:26,19:42,2025-08-28 05:17:06.558034,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:17:17Z,236,29.857,87.3,53,76.3,5,6,46,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.6875,6,45,06:26,19:42,2025-08-28 05:17:17.113036,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:17:27Z,236,29.857,87.3,53,76.3,3,6,39,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.6875,6,45,06:26,19:42,2025-08-28 05:17:27.668036,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:17:38Z,236,29.857,87.3,53,76.4,6,6,19,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.6875,6,45,06:26,19:42,2025-08-28 05:17:38.239035,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:17:48Z,236,29.857,87.3,53,76.3,6,6,27,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.5703125,6,45,06:26,19:42,2025-08-28 05:17:48.792999,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:17:59Z,236,29.857,87.3,53,76.4,6,6,28,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.5703125,6,45,06:26,19:42,2025-08-28 05:17:59.348037,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:18:10Z,236,29.857,87.3,53,76.3,5,6,38,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.5703125,6,45,06:26,19:42,2025-08-28 05:18:09.903033,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:18:20Z,236,29.857,87.3,53,76.3,5,6,24,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.5703125,6,45,06:26,19:42,2025-08-28 05:18:20.457031,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:18:31Z,236,29.857,87.3,53,76.3,5,6,17,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.5703125,6,45,06:26,19:42,2025-08-28 05:18:31.002998,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:18:41Z,236,29.856,87.3,53,76.3,6,6,13,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,2.560546875,6,45,06:26,19:42,2025-08-28 05:18:41.557037,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:18:52Z,236,29.856,87.3,53,76.3,7,6,22,71,0.0,0,23,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,2.560546875,6,45,06:26,19:42,2025-08-28 05:18:52.110056,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:19:02Z,236,29.856,87.3,53,76.4,6,6,24,71,0.0,0,25,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,2.560546875,6,45,06:26,19:42,2025-08-28 05:19:02.664034,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:19:13Z,236,29.856,87.3,53,76.3,6,6,22,71,0.0,0,25,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,2.560546875,6,45,06:26,19:42,2025-08-28 05:19:13.219038,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:19:23Z,236,29.856,87.3,53,76.3,6,6,20,71,0.0,0,25,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,2.560546875,6,45,06:26,19:42,2025-08-28 05:19:23.772037,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:19:34Z,236,29.856,87.3,53,76.3,5,6,21,71,0.0,0,25,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,2.560546875,6,45,06:26,19:42,2025-08-28 05:19:34.327053,Centro Direzionale,68.7,49.854248,25.21663,38.223366,31.22695,79.2,39.033688,22.51108,24.014706,27.329412,77.6,40.537155,30.578693,47.56196,46.453835,66.5,40.617645,34.161766,69.3
2025-08-28T05:19:45Z,236,29.855,87.3,53,76.3,6,6,13,71,0.0,0,25,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.55859375,6,45,06:26,19:42,2025-08-28 05:19:44.881037,Centro Direzionale,67.5,49.026066,25.326159,36.04648,30.462408,79.5,38.07801,22.584915,22.191177,25.305882,77.9,39.998203,28.837181,46.10733,43.129402,66.3,34.941177,31.632353,69.1
2025-08-28T05:19:56Z,236,29.855,87.3,53,76.4,5,6,24,71,0.0,0,25,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.55859375,6,45,06:26,19:42,2025-08-28 05:19:55.967045,Centro Direzionale,67.5,49.026066,25.326159,36.04648,30.462408,79.5,38.07801,22.584915,22.191177,25.305882,77.9,39.998203,28.837181,46.10733,43.129402,66.3,34.941177,31.632353,69.1
2025-08-28T05:20:06Z,236,29.855,87.3,53,76.3,5,6,19,71,0.0,0,25,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.39,4.28,0,1.55859375,6,45,06:26,19:42,2025-08-28 05:20:06.521043,Centro Direzionale,67.5,49.026066,25.326159,36.04648,30.462408,79.5,38.07801,22.584915,22.191177,25.305882,77.9,39.998203,28.837181,46.10733,43.129402,66.3,34.941177,31.632353,69.1
