Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T03:36:19Z,0,29.843,85.4,52,68.7,1,3,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.822265625,6,45,06:29,19:37,2025-08-31 03:36:19.786567,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:36:30Z,0,29.843,85.4,52,68.7,1,3,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.822265625,6,45,06:29,19:37,2025-08-31 03:36:30.341553,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:36:41Z,0,29.843,85.4,52,68.7,1,3,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 03:36:40.896550,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:36:51Z,0,29.843,85.4,52,68.7,0,3,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 03:36:51.451557,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:37:02Z,0,29.843,85.4,52,68.6,0,3,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 03:37:02.006556,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:37:12Z,0,29.843,85.4,52,68.7,0,3,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 03:37:12.560555,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:37:23Z,0,29.843,85.4,52,68.7,0,3,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 03:37:23.115564,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:37:33Z,0,29.843,85.4,52,68.7,0,3,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 03:37:33.668555,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:37:44Z,0,29.842,85.4,52,68.7,0,2,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,3.087890625,6,45,06:29,19:37,2025-08-31 03:37:44.221559,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:37:54Z,0,29.842,85.4,52,68.7,0,2,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,3.087890625,6,45,06:29,19:37,2025-08-31 03:37:54.776564,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:38:05Z,0,29.842,85.4,52,68.7,0,2,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,3.087890625,6,45,06:29,19:37,2025-08-31 03:38:05.331553,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:38:16Z,0,29.842,85.4,52,68.7,0,2,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,3.087890625,6,45,06:29,19:37,2025-08-31 03:38:15.884577,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:38:26Z,0,29.842,85.4,52,68.7,0,2,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,3.087890625,6,45,06:29,19:37,2025-08-31 03:38:26.470571,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:38:37Z,0,29.842,85.4,52,68.7,0,2,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,3.087890625,6,45,06:29,19:37,2025-08-31 03:38:37.024555,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:38:48Z,0,29.843,85.4,52,68.7,0,2,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.564453125,6,45,06:29,19:37,2025-08-31 03:38:48.090588,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:38:58Z,0,29.843,85.4,52,68.7,0,2,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.564453125,6,45,06:29,19:37,2025-08-31 03:38:58.643559,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:39:09Z,0,29.843,85.4,52,68.8,0,2,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.564453125,6,45,06:29,19:37,2025-08-31 03:39:09.194554,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:39:19Z,0,29.843,85.4,52,68.7,0,2,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.564453125,6,45,06:29,19:37,2025-08-31 03:39:19.748561,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:39:30Z,0,29.843,85.4,52,68.8,0,2,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.564453125,6,45,06:29,19:37,2025-08-31 03:39:30.303570,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:39:41Z,0,29.844,85.4,52,68.7,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:39:40.857551,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:39:51Z,0,29.844,85.4,52,68.7,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:39:51.411566,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:40:02Z,0,29.844,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:40:01.966555,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:40:12Z,0,29.844,85.4,52,68.7,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:40:12.533558,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:40:23Z,0,29.844,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:40:23.087548,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:40:33Z,0,29.844,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:40:33.640555,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:40:44Z,0,29.842,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.658203125,6,45,06:29,19:37,2025-08-31 03:40:44.194554,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:40:54Z,0,29.842,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.658203125,6,45,06:29,19:37,2025-08-31 03:40:54.749563,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:41:05Z,0,29.842,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.658203125,6,45,06:29,19:37,2025-08-31 03:41:05.303573,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:41:16Z,0,29.842,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.658203125,6,45,06:29,19:37,2025-08-31 03:41:15.858570,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:41:26Z,0,29.842,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.658203125,6,45,06:29,19:37,2025-08-31 03:41:26.412557,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:41:37Z,0,29.842,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.658203125,6,45,06:29,19:37,2025-08-31 03:41:36.965557,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:41:47Z,0,29.843,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 03:41:47.519588,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:41:58Z,0,29.843,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 03:41:58.074553,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:42:08Z,0,29.843,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 03:42:08.629554,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:42:19Z,0,29.843,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 03:42:19.184554,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:42:29Z,0,29.843,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 03:42:29.739522,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:42:40Z,0,29.844,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,2.33203125,6,45,06:29,19:37,2025-08-31 03:42:40.293552,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:42:51Z,0,29.844,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,2.33203125,6,45,06:29,19:37,2025-08-31 03:42:50.848566,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:43:01Z,0,29.844,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,2.33203125,6,45,06:29,19:37,2025-08-31 03:43:01.403554,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:43:12Z,0,29.844,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,2.33203125,6,45,06:29,19:37,2025-08-31 03:43:11.948554,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:43:22Z,0,29.844,85.4,52,68.9,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,2.33203125,6,45,06:29,19:37,2025-08-31 03:43:22.501554,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:43:33Z,0,29.844,85.4,52,68.8,0,1,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,2.33203125,6,45,06:29,19:37,2025-08-31 03:43:33.056546,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:43:43Z,0,29.843,85.4,52,68.9,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:43:43.611575,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:43:54Z,0,29.843,85.4,52,68.8,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:43:54.649557,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:44:05Z,0,29.843,85.4,52,68.9,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:44:05.196561,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:44:15Z,0,29.843,85.4,52,68.8,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:44:15.751556,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:44:26Z,0,29.843,85.4,52,68.9,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:44:26.305563,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:44:37Z,0,29.843,85.4,52,68.9,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:44:36.858549,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:44:47Z,0,29.844,85.4,52,68.9,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:44:47.402518,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:44:58Z,0,29.844,85.4,52,68.9,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:44:57.955557,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:45:08Z,0,29.844,85.4,52,68.9,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:45:08.510556,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:45:19Z,0,29.844,85.4,52,68.9,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:45:19.054556,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:45:29Z,0,29.844,85.4,52,68.9,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:45:29.608552,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:45:40Z,0,29.843,85.4,52,68.9,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.634765625,6,45,06:29,19:37,2025-08-31 03:45:40.162563,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:45:50Z,0,29.843,85.4,52,68.9,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.634765625,6,45,06:29,19:37,2025-08-31 03:45:50.732551,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:46:01Z,0,29.843,85.4,52,68.9,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.634765625,6,45,06:29,19:37,2025-08-31 03:46:01.285564,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:46:12Z,0,29.843,85.4,52,68.9,0,0,40,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.634765625,6,45,06:29,19:37,2025-08-31 03:46:11.838553,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:46:22Z,0,29.843,85.4,52,68.9,0,0,41,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.634765625,6,45,06:29,19:37,2025-08-31 03:46:22.393548,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:46:33Z,0,29.843,85.4,52,68.9,0,0,41,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.634765625,6,45,06:29,19:37,2025-08-31 03:46:32.948549,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
2025-08-31T03:46:43Z,0,29.843,85.4,52,68.9,1,0,43,79,0.0,0,0,1.59,2014-9-19,0.0,2.59,2.61,0.004,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 03:46:43.502558,Centro Direzionale,78.3,6.4976406,3.5488937,6.3588576,4.061853,71.9,5.0773163,2.47622,5.7,6.2514286,70.7,4.924258,5.0870857,6.6524353,8.00072,63.5,9.1285715,7.8142858,65.6
