Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-15T10:06:06Z,0,29.941,103.2,34,84.9,1,2,170,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,3.392578125,6,45,06:13,20:01,2025-08-15 10:06:06.534299,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:06:17Z,0,29.941,103.2,34,84.9,3,2,171,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,3.392578125,6,45,06:13,20:01,2025-08-15 10:06:17.083303,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:06:27Z,0,29.941,103.2,34,84.9,2,2,171,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,3.392578125,6,45,06:13,20:01,2025-08-15 10:06:27.636287,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:06:38Z,0,29.942,103.4,34,84.9,1,2,171,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.5234375,6,45,06:13,20:01,2025-08-15 10:06:38.190293,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:06:48Z,0,29.942,103.4,34,84.9,0,2,171,55,0.0,40,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.5234375,6,45,06:13,20:01,2025-08-15 10:06:48.743264,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:06:59Z,0,29.942,103.4,34,84.9,1,2,171,55,0.0,40,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.5234375,6,45,06:13,20:01,2025-08-15 10:06:59.296308,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:07:10Z,0,29.942,103.4,34,85.0,1,2,171,55,0.0,40,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.5234375,6,45,06:13,20:01,2025-08-15 10:07:09.850282,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:07:20Z,0,29.942,103.4,34,85.0,1,2,171,55,0.0,40,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.5234375,6,45,06:13,20:01,2025-08-15 10:07:20.405294,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:07:31Z,0,29.942,103.4,34,85.0,1,2,171,55,0.0,40,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.5234375,6,45,06:13,20:01,2025-08-15 10:07:30.957305,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:07:41Z,0,29.94,103.7,34,85.0,0,2,171,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.505859375,6,45,06:13,20:01,2025-08-15 10:07:41.511294,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:07:52Z,0,29.94,103.7,34,85.0,1,2,171,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.505859375,6,45,06:13,20:01,2025-08-15 10:07:52.065261,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:08:02Z,0,29.94,103.7,34,85.0,2,2,171,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.505859375,6,45,06:13,20:01,2025-08-15 10:08:02.618290,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:08:13Z,0,29.94,103.7,34,85.1,2,2,171,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.505859375,6,45,06:13,20:01,2025-08-15 10:08:13.644287,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:08:24Z,0,29.94,103.7,34,85.1,1,2,171,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.505859375,6,45,06:13,20:01,2025-08-15 10:08:24.198292,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:08:34Z,0,29.94,103.7,34,85.1,0,2,171,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.505859375,6,45,06:13,20:01,2025-08-15 10:08:34.751283,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:08:45Z,0,29.94,104.0,33,85.1,1,2,169,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.646484375,6,45,06:13,20:01,2025-08-15 10:08:45.304296,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:08:56Z,0,29.94,104.0,33,85.2,4,2,161,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.646484375,6,45,06:13,20:01,2025-08-15 10:08:55.858294,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:09:06Z,0,29.94,104.0,33,85.2,2,2,161,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.646484375,6,45,06:13,20:01,2025-08-15 10:09:06.407252,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:09:17Z,0,29.94,104.0,33,85.2,1,2,161,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.646484375,6,45,06:13,20:01,2025-08-15 10:09:16.957289,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:09:27Z,0,29.94,104.0,33,85.2,1,2,161,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.646484375,6,45,06:13,20:01,2025-08-15 10:09:27.510286,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:09:38Z,0,29.94,104.3,33,85.3,0,2,161,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:09:38.063283,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:09:48Z,0,29.94,104.3,33,85.3,0,2,161,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:09:48.613282,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:09:59Z,0,29.94,104.3,33,85.4,1,2,161,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:09:59.166296,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:10:09Z,0,29.94,104.3,33,85.4,1,2,161,55,0.0,40,698,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:10:09.718284,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:10:20Z,0,29.94,104.3,33,85.4,1,2,161,55,0.0,40,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:10:20.270291,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:10:31Z,0,29.94,104.3,33,85.4,1,2,161,55,0.0,41,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:10:30.820295,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:10:41Z,0,29.94,104.5,33,85.4,1,2,161,55,0.0,41,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,2.490234375,6,45,06:13,20:01,2025-08-15 10:10:41.366286,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:10:52Z,0,29.94,104.5,33,85.4,2,2,143,55,0.0,41,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,2.490234375,6,45,06:13,20:01,2025-08-15 10:10:51.910289,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:11:02Z,0,29.94,104.5,33,85.4,2,2,142,55,0.0,41,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,2.490234375,6,45,06:13,20:01,2025-08-15 10:11:02.463290,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:11:13Z,0,29.94,104.5,33,85.4,1,2,142,55,0.0,41,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,2.490234375,6,45,06:13,20:01,2025-08-15 10:11:13.049289,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:11:23Z,0,29.94,104.5,33,85.5,2,2,144,55,0.0,41,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,2.490234375,6,45,06:13,20:01,2025-08-15 10:11:23.602285,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:11:34Z,0,29.94,104.5,33,85.5,2,2,144,55,0.0,41,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,2.490234375,6,45,06:13,20:01,2025-08-15 10:11:34.155292,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:11:44Z,0,29.94,104.8,33,85.6,1,2,144,55,0.0,41,700,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.517578125,6,45,06:13,20:01,2025-08-15 10:11:44.708308,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:11:55Z,0,29.94,104.8,33,85.6,1,2,144,55,0.0,41,701,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.517578125,6,45,06:13,20:01,2025-08-15 10:11:55.262291,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:12:06Z,0,29.94,104.8,33,85.6,1,2,144,55,0.0,41,701,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.517578125,6,45,06:13,20:01,2025-08-15 10:12:05.808249,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:12:16Z,0,29.94,104.8,33,85.6,2,2,144,55,0.0,41,701,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.517578125,6,45,06:13,20:01,2025-08-15 10:12:16.361295,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:12:27Z,0,29.94,104.8,33,85.7,1,2,144,54,0.0,41,701,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.517578125,6,45,06:13,20:01,2025-08-15 10:12:26.914290,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:12:37Z,0,29.942,105.0,33,85.7,3,2,157,54,0.0,41,701,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:12:37.502288,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:12:48Z,0,29.942,105.0,33,85.7,1,2,157,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:12:48.055287,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:12:58Z,0,29.942,105.0,33,85.7,1,2,157,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:12:58.602301,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:13:09Z,0,29.942,105.0,33,85.7,1,2,157,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:13:09.155293,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:13:20Z,0,29.942,105.0,33,85.8,1,2,157,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:13:20.202286,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:13:30Z,0,29.942,105.0,33,85.8,2,2,156,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:13:30.747295,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:13:41Z,0,29.942,105.2,32,85.8,1,2,156,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.576171875,6,45,06:13,20:01,2025-08-15 10:13:41.300305,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:13:52Z,0,29.942,105.2,32,85.9,1,2,156,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.576171875,6,45,06:13,20:01,2025-08-15 10:13:51.846301,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:14:02Z,0,29.942,105.2,32,85.8,1,2,156,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.576171875,6,45,06:13,20:01,2025-08-15 10:14:02.400254,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:14:13Z,0,29.942,105.2,32,85.8,1,2,156,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.576171875,6,45,06:13,20:01,2025-08-15 10:14:12.954313,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:14:23Z,0,29.942,105.2,32,85.9,2,2,157,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.576171875,6,45,06:13,20:01,2025-08-15 10:14:23.505258,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:14:34Z,0,29.942,105.2,32,85.9,3,2,157,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.576171875,6,45,06:13,20:01,2025-08-15 10:14:34.088290,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:14:44Z,0,29.941,105.4,32,85.9,1,2,157,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:14:44.670289,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:14:55Z,0,29.941,105.4,32,85.9,1,2,157,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:14:55.225279,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:15:05Z,0,29.941,105.4,32,85.9,1,2,157,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:15:05.779286,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:15:16Z,0,29.941,105.4,32,85.9,1,2,157,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:15:16.332294,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:15:27Z,0,29.941,105.4,32,85.9,1,2,157,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:15:26.885295,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:15:37Z,0,29.941,105.5,32,86.0,1,1,157,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.96875,6,45,06:13,20:01,2025-08-15 10:15:37.437299,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:15:48Z,0,29.942,105.5,32,86.0,2,1,157,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.96875,6,45,06:13,20:01,2025-08-15 10:15:47.992303,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:15:58Z,0,29.942,105.5,32,86.0,3,1,219,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.96875,6,45,06:13,20:01,2025-08-15 10:15:58.547303,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:16:09Z,0,29.942,105.5,32,86.0,2,1,219,54,0.0,41,705,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.96875,6,45,06:13,20:01,2025-08-15 10:16:09.100404,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:16:19Z,0,29.942,105.5,32,86.0,4,1,217,54,0.0,41,703,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.96875,6,45,06:13,20:01,2025-08-15 10:16:19.653311,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:16:30Z,0,29.942,105.5,32,86.0,1,1,217,54,0.0,41,703,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.96875,6,45,06:13,20:01,2025-08-15 10:16:30.180568,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:16:40Z,0,29.94,105.8,32,86.1,1,1,217,54,0.0,41,703,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:16:40.733294,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:16:51Z,0,29.94,105.8,32,86.0,1,1,217,54,0.0,41,703,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:16:51.286298,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
2025-08-15T10:17:02Z,0,29.94,105.8,32,86.0,1,1,217,54,0.0,41,703,0.12,2007-1-19,0.0,0.68,0.7,0.04,1.86,2.75,0,1.51171875,6,45,06:13,20:01,2025-08-15 10:17:01.839279,Centro Direzionale,53.3,28.197756,29.867527,28.541313,22.074816,91.9,27.59352,28.008196,21.352942,24.094116,87.7,26.983608,22.83305,28.976667,30.096437,68.5,32.588234,30.117647,72.4
