Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-27T07:49:58Z,0,29.959,88.6,48,79.3,4,1,242,71,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:49:58.432033,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:50:09Z,0,29.959,88.6,48,79.3,2,1,242,71,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:50:09.021039,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:50:19Z,0,29.959,88.6,48,79.3,2,1,242,71,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:50:19.574992,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:50:30Z,0,29.959,88.6,48,79.3,1,1,242,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:50:30.130056,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:50:40Z,0,29.958,88.6,48,79.3,1,2,242,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.669921875,6,45,06:25,19:43,2025-08-27 07:50:40.684054,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:50:51Z,0,29.958,88.6,48,79.3,0,2,242,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.669921875,6,45,06:25,19:43,2025-08-27 07:50:51.795097,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:51:02Z,0,29.958,88.6,48,79.3,1,2,242,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.669921875,6,45,06:25,19:43,2025-08-27 07:51:02.350030,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:51:13Z,0,29.958,88.6,48,79.3,0,2,242,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.669921875,6,45,06:25,19:43,2025-08-27 07:51:12.904038,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:51:23Z,0,29.958,88.6,48,79.3,0,2,242,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.669921875,6,45,06:25,19:43,2025-08-27 07:51:23.459045,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:51:34Z,0,29.958,88.6,48,79.3,1,2,242,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.669921875,6,45,06:25,19:43,2025-08-27 07:51:34.014053,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:51:44Z,0,29.958,88.6,48,79.3,2,1,242,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 07:51:44.569032,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:51:55Z,0,29.958,88.6,48,79.4,3,1,242,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 07:51:55.124037,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:52:05Z,0,29.958,88.6,48,79.3,2,1,242,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 07:52:05.678044,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:52:16Z,0,29.958,88.6,48,79.4,1,1,242,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 07:52:16.225042,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:52:26Z,0,29.958,88.6,48,79.4,1,1,242,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 07:52:26.777029,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:52:37Z,0,29.958,88.6,48,79.4,3,1,242,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 07:52:37.331033,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:52:48Z,0,29.958,88.6,48,79.4,4,1,240,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,2.736328125,6,45,06:25,19:43,2025-08-27 07:52:47.884042,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:52:58Z,0,29.958,88.6,48,79.4,3,1,240,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,2.736328125,6,45,06:25,19:43,2025-08-27 07:52:58.438037,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:53:09Z,0,29.958,88.6,48,79.4,5,1,240,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,2.736328125,6,45,06:25,19:43,2025-08-27 07:53:08.992993,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:53:19Z,0,29.958,88.6,48,79.5,2,1,234,70,0.0,0,47,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,2.736328125,6,45,06:25,19:43,2025-08-27 07:53:19.545995,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:53:30Z,0,29.958,88.6,48,79.4,2,1,234,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,2.736328125,6,45,06:25,19:43,2025-08-27 07:53:30.114046,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:53:40Z,0,29.958,88.6,48,79.5,1,2,234,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.494140625,6,45,06:25,19:43,2025-08-27 07:53:40.666037,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:53:51Z,0,29.958,88.6,48,79.5,2,2,234,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.494140625,6,45,06:25,19:43,2025-08-27 07:53:51.219040,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:54:01Z,0,29.958,88.6,48,79.5,4,2,234,71,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.494140625,6,45,06:25,19:43,2025-08-27 07:54:01.772036,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:54:12Z,0,29.958,88.6,48,79.5,2,2,234,71,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.494140625,6,45,06:25,19:43,2025-08-27 07:54:12.327036,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:54:23Z,0,29.958,88.6,48,79.5,2,2,234,71,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.494140625,6,45,06:25,19:43,2025-08-27 07:54:22.881033,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:54:33Z,0,29.958,88.6,48,79.5,2,2,234,71,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.494140625,6,45,06:25,19:43,2025-08-27 07:54:33.435039,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:54:44Z,0,29.959,88.6,48,79.5,1,2,234,71,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:54:43.990029,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:54:54Z,0,29.959,88.6,48,79.6,0,2,234,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:54:54.544030,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:55:05Z,0,29.959,88.6,48,79.5,1,2,234,70,0.0,0,44,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:55:05.099029,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:55:15Z,0,29.959,88.6,48,79.6,1,2,234,70,0.0,0,44,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:55:15.654037,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:55:26Z,0,29.959,88.6,48,79.6,2,2,234,70,0.0,0,44,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:55:26.207029,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:55:36Z,0,29.959,88.6,48,79.6,1,2,234,70,0.0,0,44,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:55:36.760037,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:55:47Z,0,29.958,88.6,48,79.6,1,2,223,70,0.0,0,44,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.546875,6,45,06:25,19:43,2025-08-27 07:55:47.313029,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:55:58Z,0,29.958,88.6,48,79.6,3,2,223,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.546875,6,45,06:25,19:43,2025-08-27 07:55:58.387036,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:56:09Z,0,29.958,88.6,48,79.6,1,2,223,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.546875,6,45,06:25,19:43,2025-08-27 07:56:08.922015,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:56:19Z,0,29.958,88.6,48,79.7,1,2,223,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.546875,6,45,06:25,19:43,2025-08-27 07:56:19.474997,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:56:30Z,0,29.958,88.6,48,79.7,2,2,223,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.546875,6,45,06:25,19:43,2025-08-27 07:56:30.029995,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:56:40Z,0,29.958,88.6,48,79.6,1,2,223,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:56:40.583033,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:56:51Z,0,29.958,88.6,48,79.7,1,2,223,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:56:51.138034,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:57:01Z,0,29.958,88.6,48,79.7,1,2,223,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:57:01.692051,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:57:12Z,0,29.958,88.6,48,79.7,1,2,223,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:57:12.247034,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:57:23Z,0,29.958,88.6,48,79.7,1,2,223,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:57:22.802024,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:57:33Z,0,29.958,88.6,48,79.7,2,2,192,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.482421875,6,45,06:25,19:43,2025-08-27 07:57:33.355041,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:57:44Z,0,29.958,88.6,48,79.7,2,2,192,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,2.103515625,6,45,06:25,19:43,2025-08-27 07:57:43.910025,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:57:54Z,0,29.958,88.6,48,79.7,1,2,192,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,2.103515625,6,45,06:25,19:43,2025-08-27 07:57:54.463033,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:58:05Z,0,29.958,88.6,48,79.7,2,2,192,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,2.103515625,6,45,06:25,19:43,2025-08-27 07:58:05.016036,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:58:15Z,0,29.958,88.6,48,79.7,2,2,192,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,2.103515625,6,45,06:25,19:43,2025-08-27 07:58:15.571049,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:58:26Z,0,29.958,88.6,48,79.8,2,2,192,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,2.103515625,6,45,06:25,19:43,2025-08-27 07:58:26.125037,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:58:36Z,0,29.958,88.6,48,79.7,2,2,192,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,2.103515625,6,45,06:25,19:43,2025-08-27 07:58:36.679043,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:58:47Z,0,29.957,88.6,48,79.7,1,2,192,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 07:58:47.234024,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:58:57Z,0,29.957,88.6,48,79.8,1,2,192,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 07:58:57.787035,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:59:08Z,0,29.957,88.6,48,79.8,0,2,192,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 07:59:08.320917,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:59:19Z,0,29.957,88.6,48,79.8,1,2,192,70,0.0,0,46,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 07:59:18.876034,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:59:29Z,0,29.957,88.6,48,79.8,0,2,192,70,0.0,0,44,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 07:59:29.431003,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:59:40Z,0,29.957,88.6,48,79.8,2,2,192,70,0.0,0,44,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 07:59:39.986022,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T07:59:50Z,0,29.957,88.6,48,79.8,2,2,192,70,0.0,0,44,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 07:59:50.539037,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T08:00:01Z,0,29.957,88.6,48,79.8,2,2,200,70,0.0,0,44,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 08:00:01.086026,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T08:00:11Z,0,29.957,88.6,48,79.8,1,2,200,70,0.0,0,44,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 08:00:11.641039,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T08:00:22Z,0,29.957,88.6,48,79.9,2,2,200,70,0.0,0,44,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 08:00:22.196038,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T08:00:32Z,0,29.957,88.6,48,79.8,2,2,200,70,0.0,0,44,0.0,2127-15-31,0.0,1.0,1.02,0.01,3.28,4.17,0,1.48828125,6,45,06:25,19:43,2025-08-27 08:00:32.749043,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
2025-08-27T08:00:43Z,0,29.957,88.6,48,79.8,2,2,200,70,0.0,0,44,0.0,2127-15-31,0.0,1.0,1.02,0.012,3.28,4.17,0,1.892578125,6,45,06:25,19:43,2025-08-27 08:00:43.304036,Centro Direzionale,59.2,19.656311,14.61992,13.044011,13.385602,92.0,16.732004,13.6478815,11.289855,10.492753,86.5,18.23511,10.435208,18.005629,13.974748,70.6,13.710145,13.115942,73.9
